95305,AmazonHelp,False,Thu Nov 30 16:28:01 +0000 2017,@136724 En este caso puedes reportar lo sucedido y verificar la información con Soporte al Cliente aquí:  https://t.co/4ibAYqZ8wA ^VL,,95303
95304,136724,True,Thu Nov 30 16:08:49 +0000 2017,@116875 el producto que compre no sirve? Que tengo que hacer?,95302,
95306,AmazonHelp,False,Thu Nov 30 16:12:00 +0000 2017,@136725 I'm sorry to hear about your experience with the delay delivery. We'd like to help. Please share your details here: https://t.co/beaaDm0muc and we'll take necessary actions to make things right. ^HS,,95307
95307,136725,True,Thu Nov 30 15:40:58 +0000 2017,@115821 @115850 yours is the Company known for service. But you've failed to keep up pace with that. This is the second incident when my package has been delayed without any prior info either through sms or a call. Neither does your customer respond to the calls. What is it?,95306,
95308,AmazonHelp,False,Thu Nov 30 16:12:00 +0000 2017,"@136726 Bonjour, je suis désolée pour cela 🙁 Est-ce expédié par Amazon ou par un vendeur tiers ? ^SM",95309,95310
95309,136726,True,Thu Nov 30 16:13:14 +0000 2017,@AmazonHelp Par amazon. Y a-t-il une possibilite pour que vous m'expediez la recharge 2018 s'il vous plait?,95311,95308
95311,AmazonHelp,False,Thu Nov 30 16:26:30 +0000 2017,"@136726 N’ayant pas accès à votre compte sur Twitter, je vous invite à contacter notre SAVvia le lien suivant : https://t.co/qzuu0dgDXz
^MD",95312,95309
95312,136726,True,Thu Nov 30 16:32:53 +0000 2017,"@AmazonHelp MerciLe mail est partie.",95313,95311
95313,AmazonHelp,False,Thu Nov 30 16:43:00 +0000 2017,@136726 Entendu. ^KD,,95312
95310,136726,True,Thu Nov 30 16:07:18 +0000 2017,Je suis la nana qui pense commander @120533  un filofax 2018 et qui se retrouve avec un 2017☹ https://t.co/8jeuj8lahW,95308,
95314,AmazonHelp,False,Thu Nov 30 16:11:27 +0000 2017,"@136722 Anaa, assim você abala nosso coração! 😍❤ ^DA",,95315
95315,136722,True,Thu Nov 30 16:08:24 +0000 2017,MDS eu amo d++++++ a @117086 😍💕❤️,95314,
95316,AmazonHelp,False,Thu Nov 30 16:10:28 +0000 2017,"@136727 Si votre colis n'est pas livré avant 20h, veuillez relancer notre SAV via ce lien :  https://t.co/hgIrz98cdI",95317,95318
95317,136727,True,Thu Nov 30 16:13:12 +0000 2017,"@AmazonHelp J'ai l'habitude maintenant.😁A chaque fois que c'est Colis Privé qui s'occupe des livraisons je dois contacter votre SAV.😆",95319,95316
95319,AmazonHelp,False,Thu Nov 30 16:18:00 +0000 2017,@136727 Notre service client ne manquera pas de vous assister à ce sujet. ^KD,95320,95317
95320,136727,True,Thu Nov 30 16:22:27 +0000 2017,"@AmazonHelp Là il ne s'agit ""que"" d'une parure de lit mais bon ça fait 5j que j'attends alors que je suis membre Prime.",95321,95319
95321,AmazonHelp,False,Thu Nov 30 16:25:32 +0000 2017,"@136727 Rassurez-vous, nous allons remonter cela au service concerné, j'espère que vous recevrez votre colis rapidement ^ME",95322,95320
95322,136727,True,Thu Nov 30 16:33:28 +0000 2017,@AmazonHelp Je vous tiens au courant toute manière. ^^,95323,95321
95323,AmazonHelp,False,Thu Nov 30 16:45:00 +0000 2017,@136727 Nous restons à votre disposition en cas de besoin. ^SB,,95322
95318,136727,True,Thu Nov 30 16:02:24 +0000 2017,@AmazonHelp J'ai contacté votre SAV hier et aujourd'hui. Et aujourd'hui ils m'ont assuré que le colis allait être livré ce jour. Mais il est déjà 17h...,95316,95324
95324,AmazonHelp,False,Thu Nov 30 15:58:31 +0000 2017,"@136727 Bonjour, je suis sincèrement désolé du désagrément causé. Pourriez-vous me préciser qu'indique le suivi du transporteur s'il vous plaît? ^FA","95318,95325",95326
95326,136727,True,Thu Nov 30 15:50:04 +0000 2017,Bon bah la prochaine fois je prendrais pas le Prime de @120533 . Je paie pour avoir les colis + tôt mais avec @120534 ...,95324,
95327,AmazonHelp,False,Thu Nov 30 16:10:28 +0000 2017,@136728 Segnala l'accaduto al Servizio Clienti tramite questo link: https://t.co/2AD7mgFfoT. A presto! ^CS,,95328
95328,136728,True,Thu Nov 30 16:00:29 +0000 2017,@AmazonHelp il tracking dice che ho richiesto un accordo di consegna speciale che potrebbe ritardare la spedizione. Ma non ho richiesto nulla...,95327,
95329,AmazonHelp,False,Thu Nov 30 16:10:00 +0000 2017,@136729 Simone puoi contattare i colleghi del nostro Servizio Clienti da qui https://t.co/YtcS8zMWhk per richiedere assistenza. ^BC,,95330
95330,136729,True,Thu Nov 30 16:05:21 +0000 2017,"@120540 se avessi bisogno di modificare l’indirizzo di spedizione di un ordine fermo in deposito dopo la prima mancata consegna, come posso fare?",95329,
95331,AmazonHelp,False,Thu Nov 30 16:10:00 +0000 2017,"@136730 Truly sorry to see that your package arrived in this condition, but we too are glad to hear it's still in working order! We're always looking to improve, please submit packaging feedback here: https://t.co/NmArAhsPVj ^JE",,95332
95332,136730,True,Thu Nov 30 16:05:15 +0000 2017,Thanks @115821 for the damaged box but I’m glad it still works https://t.co/xSnmgbnpNb,95331,
95333,AmazonHelp,False,Thu Nov 30 16:09:30 +0000 2017,"@136731 I understand how excited you are about the contest, request you to wait while we announce the results. We wish you the best of luck.😊 ^GD",,95334
95334,136731,True,Thu Nov 30 15:40:22 +0000 2017,@115821 @115850 @115821 @115850 waiting for the results!!,95333,95335
95335,136731,True,Wed Nov 29 04:49:01 +0000 2017,"@115821 @115850
Very happy to be the #winner in #SyskaAppQuiz by @115821 https://t.co/ETajRw2Ah0",95334,
95336,AmazonHelp,False,Thu Nov 30 16:09:03 +0000 2017,"@136732 We do not have any announcement about it yet. However, I'll pass along your comment as a feedback to our team internally for a review. ^HS",,95337
95337,136732,True,Thu Nov 30 15:40:51 +0000 2017,"@AmazonHelp As per https://t.co/Ongr9eOJJm , this feature is not yet supported. When will this work in India?",95336,95338
95338,AmazonHelp,False,Wed Nov 29 16:38:28 +0000 2017,@136732 I get your concern about the device integration. Please reach us from here: https://t.co/rS49hgaADF we'll look into this and assist you. ^SV,95337,95339
95339,136732,True,Wed Nov 29 16:13:08 +0000 2017,@121284 Fire TV not integrated with echo!!,95338,95340
95340,121284,True,Wed Nov 29 06:10:38 +0000 2017,You’ll know when it’s time. #AskAlexa https://t.co/seVDWKBKZt,95339,
95341,AmazonHelp,False,Thu Nov 30 16:09:00 +0000 2017,@136723 I am really sorry that I cannot tell you more. My colleagues looked into your case and can give the best answer concerning your problem. I hope you will get your delivery very soon! ^AW,95342,95295
95342,136723,True,Thu Nov 30 16:13:01 +0000 2017,@AmazonHelp An I hope you can have the service in Germany as serious and reliable as you have in other countries. Thanks!,,95341
95295,136723,True,Thu Nov 30 16:03:51 +0000 2017,"@AmazonHelp I sent the message and apparently they ""need to ask the carrier and the deliveryman where your order is."". Really? If the deliveries are done as expected nobody should have to ask the carrier and deliveryman where the delivery is.",95341,95293
95343,AmazonHelp,False,Thu Nov 30 16:08:28 +0000 2017,"@136733 Truly sorry for the wait, this isn't the delivery experience we expect! Have you contacted the courier? If so, were they able to provide any additional insight or options? Please, let us know. We're here for you! ^JE",95344,95345
95344,136733,True,Thu Nov 30 16:10:04 +0000 2017,@AmazonHelp I have contacted to ask if I can collect as I am happy to do so. And am being told that isn't possible.,95346,95343
95346,AmazonHelp,False,Thu Nov 30 16:27:28 +0000 2017,@136733 Please give us a chance to look at this with you. Please call us here: https://t.co/JzP7hlA23B ^MH,,95344
95345,136733,True,Thu Nov 30 15:59:49 +0000 2017,So annoyed that I've paid next delivery on my @115830 order and it's now being held at @122232 depot and I can't even go and collect it😡,95343,
95347,AmazonHelp,False,Thu Nov 30 16:08:00 +0000 2017,@136734 We're sorry about the location that your package was placed. Are the contents damaged in any way? ^TE,95348,95349
95348,136734,True,Thu Nov 30 18:12:10 +0000 2017,"@AmazonHelp No luckily, as they are Xmas prezzies! And my driveway is wide open so the bins are not concealed! Second time now, tho last time they were put in the bin!",95350,95347
95350,AmazonHelp,False,Thu Nov 30 18:22:53 +0000 2017,"@136734 I'm glad to hear your items aren't damaged, Samantha! Do you have a designated safe place? You can learn more about setting unattended delivery preferences here: https://t.co/0dJTLZcOYt ^SW",95351,95348
95351,136734,True,Thu Nov 30 18:27:53 +0000 2017,"@AmazonHelp No as I don’t really have anywhere. I have it selected to deliver to a neighbour, but this never happens",,95350
95349,136734,True,Thu Nov 30 16:01:40 +0000 2017,@115830 Oh it’s been “put behind wheelie bin” cos that’s a safe place!!,95347,95352
95352,136734,True,Thu Nov 30 15:59:19 +0000 2017,Bit concerned my @115830 account says my packages have been delivered to me at my address but the person who’s home today waiting them has said nothings come yet!!,95349,
95353,AmazonHelp,False,Thu Nov 30 16:07:52 +0000 2017,"@136735 Hi Grace, without providing any personal information. Can you advise us of why the replacement wasn't possible? ^KI",95354,95355
95354,136735,True,Thu Nov 30 16:11:08 +0000 2017,"@AmazonHelp The email didn’t say. This was the response I got, and the link just sends me to a customer service/issues page https://t.co/C06KSBmKIv",,95353
95355,136735,True,Thu Nov 30 16:06:08 +0000 2017,"Hey @115821 you lost my package, offered a replacement, and then told me a replacement isn’t possible. What gives?!?!",95353,
95356,AmazonHelp,False,Thu Nov 30 16:07:23 +0000 2017,"@136736 Entiendo, ¿sabes cuál es el estatus actual? ^MB",95357,95358
95357,136736,True,Thu Nov 30 16:28:47 +0000 2017,@AmazonHelp  https://t.co/rOf6OglFvp,95359,95356
95359,AmazonHelp,False,Thu Nov 30 16:35:28 +0000 2017,"@136736 Dina, ¿nos podrías indicar si este pedido es vendido directamente por Amazon o por un vendedor externo? ^ES","95360,95361",95357
95360,136736,True,Thu Nov 30 16:40:53 +0000 2017,@AmazonHelp Eso donde se mira,95362,95359
95362,AmazonHelp,False,Thu Nov 30 16:47:34 +0000 2017,"@136736 Vas a la página de https://t.co/gVAyRG3Acq &gt; Mi cuenta &gt; Mis pedidos &gt; Elijes el pedido del que estamos hablando, y en los detalles se muestra quién es el vendedor. ^ES","95363,95364",95360
95363,136736,True,Thu Nov 30 16:51:52 +0000 2017,@AmazonHelp Vendido*,95365,95362
95365,AmazonHelp,False,Thu Nov 30 17:02:03 +0000 2017,"@136736 Dina, ¿podrías comentarnos si has verificado la disponibilidad del producto (https://t.co/NBK5aevmiI)? ^HC https://t.co/1XyLaGkcaN",95366,95363
95366,136736,True,Thu Nov 30 17:10:27 +0000 2017,@AmazonHelp Pone que cuando este disponible me.mandan un correo,95367,95365
95367,AmazonHelp,False,Thu Nov 30 17:17:30 +0000 2017,"@136736 Diana, en este caso te recomendamos entrar en contacto con nuestros compañeros de Atención al Cliente para más ayuda, puedes hacerlo por medio del siguiente enlace: https://t.co/3VUNgKvI9r ^FZ",,95366
95364,136736,True,Thu Nov 30 16:51:41 +0000 2017,@AmazonHelp Enviado por amazon EU S.a.r.L,,95362
95361,136736,True,Thu Nov 30 16:43:07 +0000 2017,@AmazonHelp Pone vendido por Amazon EU S.a.r.L,95368,95359
95368,AmazonHelp,False,Thu Nov 30 16:46:00 +0000 2017,"@136736 Gracias por la información, Dina. ¿El producto estaba disponible para entrega inmediata cuando realizaste el pedido? ^LG",,95361
95358,136736,True,Thu Nov 30 16:05:11 +0000 2017,@AmazonHelp Pone que no esta determinada aun,95356,95369
95369,AmazonHelp,False,Thu Nov 30 16:02:32 +0000 2017,"@136736 Hola Dina, lamentamos el inconveniente. ¿Cuál era la fecha estimada de entrega? ^MB",95358,95370
95370,136736,True,Thu Nov 30 15:59:41 +0000 2017,@116928 llevo media vida esperando unos cascos y no sabeis lo duro que es vivir sin música.,95369,
95371,AmazonHelp,False,Thu Nov 30 16:07:00 +0000 2017,@136737 We'd love to assist you with this! Please reach out to us so that we can see about that refund for you. You can reach us here: https://t.co/hApLpMlfHN ^GP,95372,95373
95372,136737,True,Thu Nov 30 16:21:29 +0000 2017,@AmazonHelp I already got to chat with one of your reps. Is there a way for me to get a refund without having to ship the LENS CAPS back to the US? Thanks,95374,95371
95374,AmazonHelp,False,Thu Nov 30 16:24:34 +0000 2017,@136737 I'm glad you've contacted us. What information were we able to provide during our chat? ^RA,"95375,95376",95372
95375,136737,True,Thu Nov 30 16:33:21 +0000 2017,@AmazonHelp I ordered 2 @136738 64GB SD cards and got 2 generic lens caps. I just found out most feedbacks to the seller are similar to my issue. https://t.co/dfYFzCfLXY,95377,95374
95377,136738,True,Fri Dec 01 00:30:49 +0000 2017,"@136737 @AmazonHelp Hi Martin, thanks for looping us in. Could you provide the seller info so we can properly file a claim against this seller? Thanks.",95378,95375
95378,136737,True,Fri Dec 01 01:36:17 +0000 2017,@136738 @AmazonHelp It was sold by “Sandra Gray Store” on Amazon. Here’s what I got: https://t.co/RvqHRrSi7r,95379,95377
95379,136738,True,Fri Dec 01 18:06:47 +0000 2017,@136737 @AmazonHelp Thanks for the info. Could you provide a link to the product page?,95380,95378
95380,136737,True,Sat Dec 02 04:20:32 +0000 2017,"@136738 @AmazonHelp Here. Product: https://t.co/S2VWGHyNCq Seller: https://t.co/hUvTfZtG74

Thanks",,95379
95376,136737,True,Thu Nov 30 16:27:22 +0000 2017,@AmazonHelp The rep said I must ship back the lens caps to the US. Is there no other way? The shipping from the Philippines is gonna cost more than the lens caps themselves. Thanks,95381,95374
95381,AmazonHelp,False,Thu Nov 30 16:38:33 +0000 2017,@136737 Hey Martin. Was the order sold directly by us or one of our sellers?^TI,95382,95376
95382,136737,True,Thu Nov 30 16:41:55 +0000 2017,@AmazonHelp I just found out it was by a seller named Sandra Gray Store. The feedbacks in their page are very similar to mine. https://t.co/10wlEPJS0T,95383,95381
95383,AmazonHelp,False,Thu Nov 30 16:47:01 +0000 2017,@136737 Hi Martin! Have you tried contacting the seller to see what options they might offer? ^RB,95384,95382
95384,136737,True,Thu Nov 30 16:51:06 +0000 2017,@AmazonHelp Oh! Not yet. Will get back to you if I get nothing from them. Thanks,,95383
95373,136737,True,Thu Nov 30 16:02:31 +0000 2017,"Hey @115821 , how do I avail of a refund when the item is now in the Philippines? I ordered 2 memory cards but got two lens caps.",95371,
95385,AmazonHelp,False,Thu Nov 30 16:06:29 +0000 2017,@136739 Hmm. Some of our boxes are a little shy. Have you tried starting the song first yourself?🎤📦  ^JZ,95386,95387
95386,136739,True,Thu Nov 30 18:33:54 +0000 2017,"@AmazonHelp Yes i greet everyone with the first line of the song, i must get the shy reclusive boxes haha",,95385
95387,136739,True,Thu Nov 30 15:53:47 +0000 2017,"@115830 dear amazon, loving your new advert with the singing boxes! Just a little complaint...why do my boxes from yourselves never sing to me :( lol #feelingleftout #singingboxes",95385,
95388,AmazonHelp,False,Thu Nov 30 16:06:29 +0000 2017,@136740 You can see if that option is available here: https://t.co/Y0Z81w5DNV ^CO,95389,95390
95389,136740,True,Thu Nov 30 16:07:25 +0000 2017,@AmazonHelp Only expedited 2 day was. But both shipping from Amazon LLC so was hoping I could tweet you and pay extra for overnight shipping 🤞🏽,,95388
95390,136740,True,Thu Nov 30 16:00:44 +0000 2017,Hey @115821 @115821 any possible way to one day ship an order of #Auburn gear set for a Saturday delivery so I can have it by the game???,95388,
95391,AmazonHelp,False,Thu Nov 30 16:05:49 +0000 2017,"@136741 Bonjour, je suis désolé pour cette expérience, quelle était la date de livraison de votre colis ? ^AR",95392,95393
95392,136741,True,Thu Nov 30 16:26:02 +0000 2017,@AmazonHelp C'était mardi dernier :-(,95394,95391
95394,AmazonHelp,False,Thu Nov 30 16:32:00 +0000 2017,@136741 Avez-vous signalé ce retard à notre service client s'il vous plaît? ^BR,,95392
95393,136741,True,Thu Nov 30 15:44:03 +0000 2017,"Faut arrêter de déconner @120533 là... Des semaines à attendre le Black Friday, des heures passées à comparer, une commande passée chez vous et je me retrouve sans rien... Punaise ils vont être beaux mes cadeaux de Noël grâce à vous... Je ne vous dis pas merci https://t.co/82OMFuWNLZ",95391,
95395,AmazonHelp,False,Thu Nov 30 16:05:03 +0000 2017,"@136742 Olá Daniel, qual é a data estimada de entrega do seu Kindle? 😍📦 ^DA",95396,95397
95396,136742,True,Thu Nov 30 16:15:03 +0000 2017,"@AmazonHelp Dia 5 (terça que vem se eu não me engano) mas eu espero que não fique uma semana lá, né? 😃",95398,95395
95398,AmazonHelp,False,Thu Nov 30 16:22:45 +0000 2017,@136742 Com certeza vai chegar na terça! E qual livro você vai começar a ler? ^NP,95399,95396
95399,136742,True,Thu Nov 30 16:36:33 +0000 2017,@AmazonHelp São muitas opções &lt;o&gt;,95400,95398
95400,AmazonHelp,False,Thu Nov 30 16:40:27 +0000 2017,"@136742 Fica difícil decidir mesmo, né Daniel? 🤔 Quantos livros você comprou? ^LG",95401,95399
95401,136742,True,Thu Nov 30 16:48:46 +0000 2017,@AmazonHelp Assinei o unlimited então acho que... Muitos 😅😅😅,95402,95400
95402,AmazonHelp,False,Thu Nov 30 16:51:00 +0000 2017,"@136742 Opa, então já sabe qual livro vai baixar primeiro?😁💕 ^VL",95403,95401
95403,136742,True,Thu Nov 30 18:00:03 +0000 2017,"@AmazonHelp Nem ideia, alguma sugestão? 😅",95404,95402
95404,AmazonHelp,False,Thu Nov 30 19:02:31 +0000 2017,"@136742 Me diga, você tem autores favoritos? ^NB",95405,95403
95405,136742,True,Thu Nov 30 20:21:20 +0000 2017,"@AmazonHelp Na verdade não, sendo bom a gente curte. :P",,95404
95397,136742,True,Thu Nov 30 15:59:40 +0000 2017,"Kindle já tá na cidade faz 2 dias, bem que podia chegar aqui em casa hoje né, @117086 ? 😜",95395,
95406,AmazonHelp,False,Thu Nov 30 16:05:03 +0000 2017,@136743 We're always looking to improve! Please send us packaging feedback here: https://t.co/lSVN3kb44b ^GR,,95407
95407,136743,True,Thu Nov 30 16:01:12 +0000 2017,@AmazonHelp can you explain why you just sent me one CD in a box bigger than my TV?! This is beyond ridiculous. https://t.co/gGKKDFH8XD,95406,
95408,AmazonHelp,False,Thu Nov 30 16:05:00 +0000 2017,"@136744 Hola Gerardo, ¿has tenido algún inconveniente con la entrega de tus pedidos? ^MZ",95409,95410
95409,136744,True,Thu Nov 30 16:28:25 +0000 2017,"@AmazonHelp Lo mío ha sido un tuit sincero, sin ironía.",,95408
95410,136744,True,Thu Nov 30 16:00:35 +0000 2017,Es increíble como funciona @116928+@4496 . Ya podían funcionar así más cosas,95408,
95411,AmazonHelp,False,Thu Nov 30 16:04:00 +0000 2017,@136745 Oh no! I'm sorry to hear that. Is there something we can assist with? ^DY,,95412
95412,136745,True,Thu Nov 30 15:58:57 +0000 2017,@115821 has the worst customer service,95411,
95413,AmazonHelp,False,Thu Nov 30 16:03:00 +0000 2017,"@136746 We apologize for the experience you had, Bhavana. Request you to connect with us here: https://t.co/rS49hgaADF and we'll assist you accordingly. ^VH",,95414
95414,136746,True,Thu Nov 30 15:34:20 +0000 2017,@115850 apni dukaan fools customers by showing the delivery status as delivered...now I HV a qs....where s my order???????,95413,
95415,AmazonHelp,False,Thu Nov 30 16:02:32 +0000 2017,"@136747 Thanks for the update, Jo! Can you please reach out to us here via phone so that we can work with you directly to get this situation resolved?  https://t.co/hApLpMlfHN ^GS",,95416
95416,136747,True,Thu Nov 30 15:54:47 +0000 2017,@AmazonHelp I need help. I still don’t have my package and UPS is not helping. They claim to have attempted delivery even though I’ve been home waiting for this package. This happened both yesterday and today. I don’t know what to do next. I’m beyond frustrated at this point,95415,95417
95417,AmazonHelp,False,Thu Nov 30 03:05:00 +0000 2017,"@136747 Hello, Jo. Thanks for reaching out to us today. Are you still having trouble with your delivery? ^FJ","95416,95418",95419
95419,136747,True,Thu Nov 30 02:56:17 +0000 2017,"What on earth?? @115821 please explain to me why my signature wasn’t required when a kindle fire was delivered, but a nine dollar stuffed animal requires one??? https://t.co/ru9UIyvbk7",95417,
95420,AmazonHelp,False,Thu Nov 30 16:02:32 +0000 2017,"@136748 Bonjour, je suis désolée pour cela. Avez-vous contacté notre SAV à ce sujet ? ^SM",,95421
95421,136748,True,Thu Nov 30 15:45:07 +0000 2017,@120533 @132743 Commande qui devait arrivé aujourd'hui non livré ... rien sur le suivis,95420,
95422,AmazonHelp,False,Thu Nov 30 16:02:00 +0000 2017,"@136749 Oh yeah, oh yeah 😍!
Quelqu'un a déja épuisé son stock de ""Stranger Things"" hmmm!
^SA",95423,95424
95423,136749,True,Thu Nov 30 16:34:03 +0000 2017,"@AmazonHelp ah ah c'est vrai, vous avez totalement raison !! 😆 mais pour X-files je suis une fan de la première heure !! Impossible de ne pas faire l'acquisition de ce superbe coffret en blu-ray !! 😍 (merci au père noel d'Amazon qui fait hyper bien son job)😉",95425,95422
95425,AmazonHelp,False,Thu Nov 30 16:55:00 +0000 2017,"@136749 Ah génial, moi par contre je n'ai toujours pas terminé la 2ème saisine de Stranger Things  ( Friends don't lie 😜)",95426,95423
95426,136749,True,Thu Nov 30 17:05:33 +0000 2017,"@AmazonHelp et les amis ne spoilent pas non plus, alors je ne dirais rien !😇  Je vous souhaite une bonne soirée et un bon visionnage pour Stranger Things !😊",95427,95425
95427,AmazonHelp,False,Thu Nov 30 17:27:00 +0000 2017,"@136749 Ouiiiii 😍!
Merci beaucoup, bonne soirée à vous également.
^SA",,95426
95424,136749,True,Wed Nov 29 11:04:47 +0000 2017,"merci ""Amazon Mulder""👽 @AmazonHelp  Bonne journée à vous👽😘 https://t.co/3UpqXoh8zZ",95422,
95428,AmazonHelp,False,Thu Nov 30 16:02:00 +0000 2017,@136750 Hai avuto qualche inconveniente con la consegna di un ordine? Facci sapere! ^CS,95429,95430
95429,136750,True,Thu Nov 30 16:03:14 +0000 2017,@AmazonHelp Più con Poste che con voi: un pacco risulta ritirato all'ufficio postale ma non è stato davvero ritirato.,95431,95428
95431,AmazonHelp,False,Thu Nov 30 16:24:37 +0000 2017,"@136750 Mi dispiace! Se non l'hai già fatto, segnala l'inconveniente al nostro Servizio Clienti cliccando qui: https://t.co/UsC4ePCPhC. I nostri colleghi sono a tua completa disposizione per assistenza. A presto! ^EA",95432,95429
95432,136750,True,Thu Nov 30 16:25:02 +0000 2017,@AmazonHelp Grazie!,95433,95431
95433,AmazonHelp,False,Thu Nov 30 16:26:30 +0000 2017,"@136750 Grazie a te, buona serata! ^FA",,95432
95430,136750,True,Thu Nov 30 15:56:43 +0000 2017,Il giorno in cui #Amazon la smetterà di rivolgersi a #PosteiItaliane il mondo diventerà un posto migliore.,95428,
95434,AmazonHelp,False,Thu Nov 30 16:00:37 +0000 2017,@136751 I'd like to have a member of our team take a closer look at this for you. Please provide us with detailed order information here: https://t.co/PaLVU1WasT ^KP,,95435
95435,136751,True,Thu Nov 30 15:56:33 +0000 2017,"@AmazonHelp Ordered products using Prime that was sold and shipped by Amazon. #1 the shipping was delayed , #2 Package is missing , Customer care rep wants me to contact AMZ-L .Amazon Logistics does not have phone support available. So much for prime member benefits !",95434,95436
95436,AmazonHelp,False,Thu Nov 30 02:43:00 +0000 2017,@136751 We are sorry for this issue. We would love to help.  Without sharing personal or account information please give us more details. ^LM,95435,95437
95437,136751,True,Thu Nov 30 02:35:42 +0000 2017,@AmazonHelp - It is really poor service or has your online chat support been hacked ?,95436,
95438,AmazonHelp,False,Thu Nov 30 15:58:32 +0000 2017,@136752 What happens when you attempt the loop command on a particular song? Is the command ignored? Full list of Alexa commands for music control can be found here: https://t.co/YhFmFu31gi ^TE,95439,95440
95439,136752,True,Thu Nov 30 16:14:02 +0000 2017,"@AmazonHelp Whether I say loop or repeat, it only plays the song once. And this only started happening about 8 days ago.",95441,95438
95441,AmazonHelp,False,Thu Nov 30 16:21:34 +0000 2017,"@136752 Hmm, that's interesting! Have you tried any other troubleshooting? Also, are the Alexa skills enabled? Here's more about enabling those skills here: https://t.co/D6jhX8REYX ^GP",95442,95439
95442,136752,True,Thu Nov 30 21:10:12 +0000 2017,@AmazonHelp No that's why I reached out. What other troubleshooting should I do? I'm using a Tap and have an Amazon Music Unlimited account. thanks.,95443,95441
95443,AmazonHelp,False,Thu Nov 30 21:16:37 +0000 2017,@136752 Let's take a deeper look into this in real-time via phone or chat here: https://t.co/hApLpMlfHN ^ML,,95442
95440,136752,True,Thu Nov 30 15:36:51 +0000 2017,"@AmazonHelp Loop isn't working Repeat this song works but only plays song once. I used 2 say "" Play X song on repeat."" &amp; the song would play over &amp; over",95438,95444
95444,AmazonHelp,False,Wed Nov 29 17:08:14 +0000 2017,"@136752 So sorry to hear about the problem! Both the ""Loop"" and ""Repeat this song"" phrases are still active. Is Alexa having issue with any other commands? ^GS",95440,95445
95445,136752,True,Wed Nov 29 16:54:37 +0000 2017,"@AmazonHelp why doesn't Alexa play songs on repeat when asked anymore? has the command changed? been trying both ""repeat"" and ""loop"" for a week now and nothing is working. thx",95444,
95446,AmazonHelp,False,Thu Nov 30 15:58:31 +0000 2017,"@136753 Hi, can you contact our Echo support team directly via the following link and they can look into this for you:  https://t.co/hApLpMlfHN ^KI",95447,95448
95447,136753,True,Thu Nov 30 16:11:59 +0000 2017,"@AmazonHelp Thank you.  For anyone paying attention to this thread, the answer is yes",,95446
95448,136753,True,Thu Nov 30 15:44:12 +0000 2017,"Is it possible to have multiple @115833 devices in different physical locations? For example, having one at my office, but it's still linked to the same account I use at home?",95446,
95449,AmazonHelp,False,Thu Nov 30 15:58:31 +0000 2017,"@131431 Bonjour Brahim, je suis Sofia du Support Twitter d'Amazon.fr
Je souhaite prendre en charge votre dossier. Je vous invite à nous envoyer un email à l'adresse suivante s'il vous plaît : __email__
^SM",,95450
95450,131431,True,Thu Nov 30 15:42:23 +0000 2017,Remboursé https://t.co/X2QF6eTbz4,95449,
95325,136727,True,Thu Nov 30 16:01:21 +0000 2017,"@AmazonHelp Bonjour. Depuis hier matin ça indique ""Votre colis est en cours de livraison"".",,95324
95451,AirAsiaSupport,False,Thu Nov 30 16:11:25 +0000 2017,@136107 &gt;&gt; Sila hantar permintaan anda semula di https://t.co/yUyvTZDtHT supaya ia dapat diproses. Terima kasih. -Miza,"95452,95453",92880
95452,136107,True,Thu Nov 30 16:19:43 +0000 2017,@AirAsiaSupport Maksudnya isi sama seperti dulu dan maklumat kad debit tu letak kad debit saya ke @ mcm mn,,95451
95453,136107,True,Thu Nov 30 22:20:16 +0000 2017,@AirAsiaSupport Jadi maksudnya duit sy x blh refundlah atau buat permohonan semula tetapi tukar maklumat debit kad kepada nama sy. Ke mcm mn tuan/puan. Tolong bg tahu cara dia.,,95451
92880,136107,True,Thu Nov 30 15:46:21 +0000 2017,@AirAsiaSupport Apa maksud DM,"95451,95454",92878
95454,AirAsiaSupport,False,Thu Nov 30 16:11:14 +0000 2017,"@136107 Ianya Direct Message, Zulkifly. Harap maklum bahawa pembayaran balik hanya boleh dibuat kepada akaun penumpang sahaja. &gt;&gt;",,92880
95455,hulu_support,False,Thu Nov 30 16:14:18 +0000 2017,"@136754 Thanks for the tweet, Alexsandra! So far, there have only been 6 episodes of SVU this season — which one is badged incorrectly? Are you having similar issues with other shows/episodes as well? If possible, send a screenshot or picture our way.",,95456
95456,136754,True,Thu Nov 30 11:35:55 +0000 2017,"@115940 if you could stop putting 'new episode' at the top of shows that don't have a new episode out that'd be great, episode 8 of svu has been out for literal weeks, nice try though",95455,
95457,hulu_support,False,Thu Nov 30 16:13:07 +0000 2017,@136755 Still looking for a new show? What genre are you in the mood for? We'd love to make some binge-worthy recommendations.,,95458
95458,136755,True,Thu Nov 30 10:20:12 +0000 2017,Help! I need a new show @116602 @136756 @115940 @1561 @116618 📺 #Roku,95457,
95459,hulu_support,False,Thu Nov 30 16:11:39 +0000 2017,"@136757 Hi! We don't have any news to share about a 3rd season yet, but we'll get to doctors' note from Eldon to give to our content team!",,95460
95460,136757,True,Thu Nov 30 09:04:19 +0000 2017,"@115940 more Chance, pleeeeease. You took away Casual, there must be more Eldon &amp; D. I'll get you some water.",95459,
