31590,Delta,False,Wed Nov 01 12:48:03 +0000 2017,@122968 I am sorry for the confusion. The confirm # you sent had the last 2 letters reversed which pulled up another reservation. 1/2 *TJW,,31588
31583,122968,True,Wed Nov 01 12:21:56 +0000 2017,@Delta afraid my many years of flying only Delta has changed! Seriously delayed flight for 2 hours for restroom and we miss our vacation!,31581,
31592,SpotifyCares,False,Wed Nov 01 12:29:27 +0000 2017,"@122969 Hey! This isn't possible right now, but you can vote for the idea and help make it happen here: https://t.co/hlXvRg5Zog /GK",,31593
31593,122969,True,Wed Nov 01 10:19:30 +0000 2017,@115888 really needs to get a dislike/block but I cannot listen to anymore goddam kasabian 😒,31592,
31594,SpotifyCares,False,Wed Nov 01 12:22:35 +0000 2017,@122970 Hey! Could you send us a DM with your account's email address or username? We'll take a look /AY https://t.co/ldFdZRiNAt,,31595
31595,122970,True,Wed Nov 01 10:17:43 +0000 2017,@115888 Student discount via bdo card not working,31594,31596
31596,115888,True,Fri Oct 20 21:44:32 +0000 2017,"Premium gives you unlimited skips. Plus you can play anywhere, even without wifi. Try it free. https://t.co/bQGdyHBDPd",31595,
31597,SpotifyCares,False,Wed Nov 01 12:20:41 +0000 2017,@122971 Hey! Pre-sale codes are being sent out by email to some of Kygo's biggest fans on Spotify. Hopefully you're one of them /CB,,31598
31598,122971,True,Wed Nov 01 10:52:48 +0000 2017,"@115888 Hi, I am interested in tickets for the pre-sale to Kygos concert in stockholm. Is it possible to obtain the required password?:)",31597,
31599,TMobileHelp,False,Wed Nov 01 12:28:33 +0000 2017,@122740 It may be possible. Send me a DM so I can go over the full details!  https://t.co/vuTPc7Xx7T *TraceyFoster,,31600
31600,122740,True,Wed Nov 01 12:21:09 +0000 2017,"@TMobileHelp is it possible to cancel a preorder, if I find an IPhone X in stores before my preorder ships?",31599,
31601,TMobileHelp,False,Wed Nov 01 12:28:03 +0000 2017,@122972 @115913 We'd love to help with your upgrade! I see your DM and will meet you back there! *CassyFitzgerald,31602,31603
31602,122972,True,Wed Nov 01 12:28:29 +0000 2017,@TMobileHelp @115913 Perfect!!!?,,31601
31603,122972,True,Wed Nov 01 12:27:22 +0000 2017,@TMobileHelp @115911 @115913 Will not definitely upgrade!!! @115913 boss you always hear your customers! I trust down will change!,31601,31604
31604,122972,True,Wed Nov 01 12:23:47 +0000 2017,@TMobileHelp @115911 @115913 in store told me that I’ve 0$ down for iPhone X and when you preorder on JOD it says $279!! Help!!!!!!!,31603,
31605,British_Airways,False,Wed Nov 01 12:18:56 +0000 2017,@122973 data protection. ^Jane 2/2,31606,31607
31606,122973,True,Wed Nov 01 12:36:32 +0000 2017,"@British_Airways thanks for the info, that is why I told her to book directly with you next time^^ have a nice day",31608,31605
31608,British_Airways,False,Wed Nov 01 14:50:13 +0000 2017,"@122973 No problem, Aida. Don't hesitate to contact us if we can help you with anything else. ^Rach",,31606
31607,122973,True,Wed Nov 01 10:42:29 +0000 2017,"@British_Airways hello, I am going to send you a private message with some info to make sure about a booking, could you check it? thanks!","31605,31609",
31610,British_Airways,False,Wed Nov 01 12:18:50 +0000 2017,"@122974 We’ll need your booking ref, email and contact number. 2/2^Corry",,31611
31611,122974,True,Wed Nov 01 08:37:44 +0000 2017,"Hello @British_Airways , I want to send you an email to complain about reserved seats. I can not find an adress. Can you please help me?","31610,31612",
31613,AmericanAir,False,Wed Nov 01 12:29:11 +0000 2017,"@122975 We want you to be comfy on board, have you checked out our Main Cabin Extra seats? Take a look, https://t.co/N9kHMrvr7b.",,31614
31614,122975,True,Wed Nov 01 12:27:03 +0000 2017,Sardines would be claustrophobic in these seats @AmericanAir,31613,
31615,AmericanAir,False,Wed Nov 01 12:24:46 +0000 2017,@122976 Cloud watching is one of my favorite things to do! Nice to see you this morning.,,31616
31616,122976,True,Wed Nov 01 12:17:06 +0000 2017,"Admiring this morning’s cloud formations during the interminable wait for a Manhattan-bound 7 local. (Hi, @AmericanAir.) #CuomosMTA https://t.co/Bk66JeyPL0","31615,31617",
31618,ChipotleTweets,False,Fri Dec 01 01:11:33 +0000 2017,@122977 I'm sorry we served you less than stellar steak. Please let our team know here:  https://t.co/0f6pFdYU9j. -Tara,,31619
31619,122977,True,Fri Dec 01 01:01:22 +0000 2017,"@ChipotleTweets thanks for the fattiest, chewiest, grossest steak I have ever had in my life. #neveragain",31618,
31620,SouthwestAir,False,Wed Nov 01 12:25:51 +0000 2017,"@122978 Atta boy, Grant! Lookin' good young man! Get a little older and you'll be driving the real thing! See y'all next time! ^SO",,31621
31621,122978,True,Wed Nov 01 12:22:16 +0000 2017,@SouthwestAir I thought you might like my son Grant’s Halloween costume https://t.co/iit5fqCPb2,31620,
31622,hulu_support,False,Wed Nov 01 12:27:11 +0000 2017,@122979 Oh no! Are you able to login? Any error messaging? The sign-in you use for your Spotify account should be the same for Hulu.,,31623
31623,122979,True,Mon Oct 30 17:34:09 +0000 2017,@hulu_support I'm subscribed through Spotify but still cannot access content. I was able to until recently.,31622,
31624,hulu_support,False,Wed Nov 01 12:25:27 +0000 2017,"@122980 Absolutely, we can definitely pass along this input as well! Thanks again for the suggestions.",,31625
31625,122980,True,Mon Oct 30 15:39:24 +0000 2017,@hulu_support Can you also fix prioritization which shows have new episodes for those of us who follow shows daily/weekly?,31624,31626
31626,hulu_support,False,Mon Oct 30 15:35:48 +0000 2017,"@122980 We appreciate the honest feedback, Tina. We're working on various improvements and will make sure your input is heard.",31625,31627
31627,122980,True,Sat Oct 28 15:25:57 +0000 2017,Dear @115940 been trying to give the redesign on firestick a chance &amp; it's not me it's u. Too many clicks to get to faves n recently watched.,31626,
31628,hulu_support,False,Wed Nov 01 12:19:59 +0000 2017,"@122981 Apologies for the delay, Raquel! Still need assistance? Please reach our phone/chat teams here: https://t.co/6YdK7bvQN7. 📲",,31629
31629,122981,True,Mon Oct 30 17:23:08 +0000 2017,@hulu_support hello can I get help,31628,
31630,ChipotleTweets,False,Fri Dec 01 01:11:00 +0000 2017,@122982 I'm sorry we let you down. Which location did you order from? -Tara,31631,31632
31631,122982,True,Fri Dec 01 01:58:50 +0000 2017,"@ChipotleTweets Georgetown, Tx",31633,31630
31633,ChipotleTweets,False,Fri Dec 01 02:20:39 +0000 2017,@122982 Thanks. I'll reach out to our managers. -Tara,,31631
31632,122982,True,Fri Dec 01 00:47:46 +0000 2017,@ChipotleTweets tried the chipotle mobile ordering today. Did not go well. Food wasn’t done when we asked and got home and bowls were not prepared as asked. Guess ordering in store is the only only way to do it.,31630,
31634,sprintcare,False,Wed Nov 01 12:24:50 +0000 2017,@118790 We'd really like to review your account and help with this. Please send us a DM to facilitate. -Resolution Sup KS,,31635
31635,118790,True,Wed Nov 01 01:52:36 +0000 2017,"@sprintcare Will do in a day or two, however seeing how long I've been a cust. the new cust. rate is the answer.
Not happy for long time.","31634,31636",13438
13438,sprintcare,False,Wed Nov 01 01:47:36 +0000 2017,@118790 We'll like to review your account for the most cost effective offer. Please send us a Direct Message for further assistance. -AJS,31635,13437
31637,sprintcare,False,Wed Nov 01 12:24:24 +0000 2017,"@122983 Hi, I see that you are experiencing network issue. Shoot us a DM so we can talk. -Resolution Sup JJ",,31638
31638,122983,True,Tue Oct 31 08:17:02 +0000 2017,@sprintcare Bull I just did your not even a real person this sucks you guys are loosing customers by your cheap service,"31637,31639,31640,31641",31642
31642,sprintcare,False,Tue Oct 31 08:15:18 +0000 2017,"@122983 Hi, please send us a DM so that we can further assist you. -RA",31638,31643
31643,122983,True,Tue Oct 31 08:12:47 +0000 2017,@sprintcare I get no service anywhere sprint needs more towers. Sprint only works with WiFi kinda cheap service,31642,31644
31644,sprintcare,False,Tue Oct 31 00:07:46 +0000 2017,@122983 Hello there! How can I help you today?,31643,31645
31645,122983,True,Mon Oct 30 23:55:31 +0000 2017,"@115714 Y’all ain’t gonna help me, its plain an simple spend the money an get better service for your customers 😡 I’m going to @115725 https://t.co/bXUOtr0esV",31644,
31646,sprintcare,False,Wed Nov 01 12:21:24 +0000 2017,@122984 We regret to hear about your dissatisfaction. We will reach out to you today to address your concerns.,,31647
31647,122984,True,Wed Nov 01 07:23:35 +0000 2017,@sprintcare @116447 This never happened. Thanks again for more lies. Just like the ones that started under #DanHesse in 2010 about a better Network,31646,31648
31648,sprintcare,False,Tue Oct 31 12:11:47 +0000 2017,@122984 We apologize for the issues you have experienced. Team @116447 will reach out to you to address your account concerns today.,31647,31649
31649,122984,True,Tue Oct 31 05:21:15 +0000 2017,"@sprintcare @116447 450 Route 211 E, Middletown, NY 10940",31648,31650
31650,sprintcare,False,Tue Oct 31 00:33:25 +0000 2017,@122984 Allow us to assist. Please send us a DM with your address in order to further assist. -Team @116447,31649,31651
31651,122984,True,Tue Oct 31 00:22:04 +0000 2017,When your upload speed beats your download speed on my HTC Bolt @115714 @116447 #NY #problems #its2017 Middletown NY Red Lobster https://t.co/HfUGSLv45n,31650,
31652,AppleSupport,False,Wed Nov 22 17:59:30 +0000 2017,"@122985 We’re here to help with any issues you’re having. What exactly is going on with the device? Are certain apps or features running slowly? Also, which iOS version are you currently running? You can check that in Settings &gt; General &gt; About https://t.co/GDrqU22YpT",,31653
31653,122985,True,Wed Nov 22 17:34:42 +0000 2017,#Siri is brain damaged.. and my phone has become ridiculously slow. I get that u want me to buy the new phone @115858 but far too obvious. @122986 pixel is looking better all the time..,31652,
31654,sainsburys,False,Wed Nov 01 12:26:28 +0000 2017,@122987 That's amazing Sue! Glad you like it. Faiza.,,31655
31655,122987,True,Tue Oct 31 12:38:04 +0000 2017,My new laptray @sainsburys is just the right size for my @2256 Groovi creations. Love it when a plan comes together👍 https://t.co/4nz3mqayRI,31654,
24680,sainsburys,False,Wed Nov 01 12:17:48 +0000 2017,"@121330 We give them back to the British Legion, who refurbish them and reuse them again next year. Mariya",,24679
31656,GWRHelp,False,Wed Nov 01 12:25:42 +0000 2017,@122988 The refund will go back onto the card used for the purchase. Do you still have the same card? Lewis,"31657,31658",31659
31657,122988,True,Wed Nov 01 12:27:50 +0000 2017,"@GWRHelp Yes, I have the same card. Id written about some special circumstances under which I'd to cancel the trip. I do hope that is considered too.",,31656
31658,122988,True,Wed Nov 01 12:28:01 +0000 2017,@GWRHelp Would it be possible to know the final refund amount and by when to expect it? Thanks.,31660,31656
31660,GWRHelp,False,Wed Nov 01 12:30:12 +0000 2017,@122988 I'll ask for a full refund to be provided. This will be for £22.25 and you should receive notification within a couple of days. Lewis,31661,31658
31661,122988,True,Wed Nov 01 12:31:37 +0000 2017,"@GWRHelp Excellent! I look forward to it. Thank you very much, Lewis :)",,31660
31659,122988,True,Wed Nov 01 12:21:49 +0000 2017,"@GWRHelp Thanks so much for responding! I've moved away from that address now, so do you need the new address or my account details?",31656,31662
31662,GWRHelp,False,Wed Nov 01 12:20:34 +0000 2017,@122988 Hi Shweta. I've looked into this and looks like your refund form wasn't passed to our Refund Team by Customer Support. I'll do this now. Lew,31659,31663
31663,122988,True,Wed Nov 01 12:12:46 +0000 2017,"@GWRHelp Here are the details again. Confirmation no.:XTLBWNTR (Reading to Lymington pier to RDG: round trip), Dep:12th April, 1month return",31662,
31664,idea_cares,False,Wed Nov 01 12:29:35 +0000 2017,"@122989 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,31665
31665,122989,True,Mon Oct 30 12:23:34 +0000 2017,"@122990 @116590 @116331 @116327 Idea wale chor hain, they are doing same thing with me","31664,31666",31667
31667,122990,True,Sat Oct 28 05:59:57 +0000 2017,@116590 my current network @116331 is not letting me port my no. in @116327 reason: payment due but payment is surplus in a/c. Help https://t.co/ERjlWaYHyH,"31668,31669,31670,31671,31665",
31672,idea_cares,False,Wed Nov 01 12:28:54 +0000 2017,"@122991 As checked your port out request is rejected by old operator,request you please visit previous operator for further assistance.",,31673
31673,122991,True,Wed Nov 01 12:08:06 +0000 2017,"@idea_cares I have not got any updates further, is there anything happening?",31672,31674
31674,idea_cares,False,Mon Oct 30 13:21:31 +0000 2017,"@122991 Sory for the trouble caused.We request you to DM your number to assist you better.
Regards,Shweta https://t.co/LBfZgLCSfr","31673,31675",31676
31676,122991,True,Mon Oct 30 13:18:05 +0000 2017,"@idea_cares @116590 pathetic service by idea. Req port on 6 oct 17. Nobody answered. Not even cc number, idea store, agent no ans till date","31677,31674",
31678,Safaricom_Care,False,Wed Nov 01 12:27:12 +0000 2017,@122992 On it Hiram. ^IW,,31679
31679,122992,True,Wed Nov 01 11:54:51 +0000 2017,"@Safaricom_Care Kindly check DM. 

Thank you.",31678,
31680,Safaricom_Care,False,Wed Nov 01 12:26:42 +0000 2017,"@122993 Hello Frank, we will get back as soon as possible for guidance on the request. ^JC",,31681
31681,122993,True,Wed Nov 01 11:49:56 +0000 2017,"@Safaricom_Care we're still desperately waiting for internet connection at our office off ngong rd, daykio plaza 1st floor 1.1. 0721689668",31680,
31682,Safaricom_Care,False,Wed Nov 01 12:24:24 +0000 2017,@122994 We have shared with our team for follow up. Thank you for your patience. ^KR,31683,31684
31683,122994,True,Wed Nov 01 13:17:32 +0000 2017,@Safaricom_Care thanks alot,31685,31682
31685,Safaricom_Care,False,Wed Nov 01 13:29:31 +0000 2017,@122994 Karibu.^TT,31686,31683
31686,122994,True,Thu Nov 02 09:20:15 +0000 2017,@Safaricom_Care Am still waiting for your team response,31687,31685
31687,Safaricom_Care,False,Thu Nov 02 10:16:48 +0000 2017,@122994 We are still following up on it and will advise once we receive feedback .^SK,31688,31686
31688,122994,True,Thu Nov 02 12:40:58 +0000 2017,@Safaricom_Care it's okay ^HS,"31689,31690",31687
31689,Safaricom_Care,False,Thu Nov 02 13:38:39 +0000 2017,@122994 Enjoy your evening. ^CK,,31688
31690,122994,True,Tue Nov 07 09:05:39 +0000 2017,@Safaricom_Care afternoon... i haven't been connected to the home fibre. you had promised last week that you would do so this monday.^ HS,"31691,31692",31688
31691,Safaricom_Care,False,Tue Nov 07 09:45:19 +0000 2017,@122994 We will get back to you.^DY,,31690
31692,Safaricom_Care,False,Tue Nov 07 09:45:17 +0000 2017,@122994 Hello Hezron. Sincere apologies for the delay.Please be assured this is being looked into with the utmost priority. (cont),31693,31690
31693,122994,True,Tue Nov 07 10:36:04 +0000 2017,@Safaricom_Care I got your missed call,31694,31692
31694,Safaricom_Care,False,Tue Nov 07 11:06:26 +0000 2017,"@122994 Afternoon Hezron, be available for the next call. ^JC",31695,31693
31695,122994,True,Wed Nov 08 15:40:04 +0000 2017,@Safaricom_Care I hope you guys are still working on it... am losing patience... my job has stalled because I have had too much faith in you.,31696,31694
31696,Safaricom_Care,False,Wed Nov 08 15:58:18 +0000 2017,"@122994 Hi, apologies for the delay. We are following up on your issue, will notify once resolved. ^RI",31697,31695
31697,122994,True,Thu Nov 09 09:24:30 +0000 2017,@Safaricom_Care Jana niliambiwa marouter zimefika na ingefaa niconnectiwe jana... na leo sioni hata signs... karibu weeky mbili zinaisha. leo itabidi sasa mniconnectie bana. nafaa kufanya kazi.,31698,31696
31698,Safaricom_Care,False,Thu Nov 09 10:38:30 +0000 2017,"@122994 Hi Hezron, we'll have someone contact you as soon as possible to follow up on this. We sincerely apologize for the delay ^LW",31699,31697
31699,122994,True,Sat Nov 11 01:45:39 +0000 2017,@Safaricom_Care how will you help me coz no one has contacted me as you had promised..   I need that Internet connection urgently.,31700,31698
31700,Safaricom_Care,False,Sat Nov 11 01:47:43 +0000 2017,"@122994 We are sorry for the delay, we will get in touch with you ASAP.^FO",31701,31699
31701,122994,True,Sat Nov 11 03:46:51 +0000 2017,@Safaricom_Care you guys always say that but you never get in touch 😂😂,"31702,31703",31700
31702,Safaricom_Care,False,Sat Nov 11 05:09:13 +0000 2017,@122994 See DM. ^PI,,31701
31703,122994,True,Sat Nov 11 03:47:27 +0000 2017,@Safaricom_Care if I may ask what is the problem?,31704,31701
31704,Safaricom_Care,False,Sat Nov 11 05:15:02 +0000 2017,"@122994 Hi Hezron, our apologies for the delay and inconvenience. Kindly allow us to follow up with our team ^NA",,31703
31684,122994,True,Wed Nov 01 11:43:58 +0000 2017,@Safaricom_Care here it is.... 11052573,31682,31705
31705,Safaricom_Care,False,Tue Oct 31 19:42:29 +0000 2017,"@122994 Hi, share your account Number for further assistance. ^OS",31684,31706
31706,122994,True,Tue Oct 31 19:36:16 +0000 2017,@Safaricom_Care I haven't got my router and I have already paid my subscription,31705,31707
31707,Safaricom_Care,False,Tue Oct 31 14:57:51 +0000 2017,"@122994 Hi,how may we assist in regards to fiber to the home.^EA",31706,31708
31708,122994,True,Tue Oct 31 14:55:09 +0000 2017,@Safaricom_Care do you guys deal with safaricom home fibre?,"31709,31707",
31710,Safaricom_Care,False,Wed Nov 01 12:18:49 +0000 2017,"@122995 Hi, manually check your internet settings through https://t.co/SMdH9bNbOm .^TK",,31711
31711,122995,True,Wed Nov 01 11:35:21 +0000 2017,@Safaricom_Care hy my line has internet issues 0704168130 it doesnt show the connection icon,31710,
31712,ChipotleTweets,False,Fri Dec 01 00:52:54 +0000 2017,@122996 This is concerning. Please let our team know here:  https://t.co/0f6pFdYU9j. -Tara,,31713
31713,122996,True,Fri Dec 01 00:46:03 +0000 2017,"Chipotle always messes up my stomach, yet i continue to eat it 🙂🤦🏽‍♀️",31712,
31714,AzureSupport,False,Wed Nov 01 12:16:14 +0000 2017,@122997 Can you review the details on https://t.co/74adKzzZGp and let us know if this helps?  ^FC,31715,31716
31715,122997,True,Wed Nov 01 15:16:41 +0000 2017,"@AzureSupport Thank you. Helpful again. Finally how do you start Node server on App Service? 
Is process.json file required or will it pick up npm start?","31717,31718",31714
31717,AzureSupport,False,Wed Nov 01 15:18:56 +0000 2017,@122997 We found some documentation that may help with that: https://t.co/kICg5CZa5t ^TW,,31715
31718,AzureSupport,False,Fri Nov 03 09:29:01 +0000 2017,"@122997 Just checking in to see if the documentation was of any help. If you need any further assistance, please let us know. ^BG",,31715
31716,122997,True,Wed Nov 01 12:11:48 +0000 2017,@AzureSupport Thank you. Helpful. Would you expect to see node_modules folder in wwwroot? https://t.co/XcIc77XjGx,31714,31719
31719,AzureSupport,False,Wed Nov 01 11:57:23 +0000 2017,@122997 We found some documentation that might help with this: https://t.co/aQVpmxceAV Please let us know if this has been useful.  ^SB,31716,31720
31720,122997,True,Wed Nov 01 11:46:25 +0000 2017,How do you specify Node runtime in App Service? @azuresupport #azTechHelp,"31719,31721",
31722,AzureSupport,False,Wed Nov 01 12:16:00 +0000 2017,@122998 you have. We'll raise your post internally so that an engineer responds.  2 ^AL,,31723
31723,122998,True,Wed Nov 01 12:08:32 +0000 2017,@AzureSupport Hi this isn't what I asked :( how many VMs can be deployed using a single S2S VPN... 20..30..? Or is there no limit,"31722,31724,31725",31726
31726,AzureSupport,False,Wed Nov 01 12:06:15 +0000 2017,@122998 We have found some documentation that may help: https://t.co/BhPGUoYzfC ^AL,31723,31727
31727,AzureSupport,False,Wed Nov 01 11:49:03 +0000 2017,@122998 We are investigating this and will have a response for you shortly.  ^AL,31726,31728
31728,122998,True,Wed Nov 01 11:44:10 +0000 2017,"@AzureSupport Hello, how many VMs can run on a single Site to Site VPN? Like how much bandwidth does a single VM take? Thank you",31727,31729
31729,AzureSupport,False,Wed Nov 01 11:40:17 +0000 2017,"@122998 Hi Craig, can you refer to the details on https://t.co/AbZ0rpsfi1 and  1 ^FC",31728,31730
31730,AzureSupport,False,Wed Nov 01 11:32:14 +0000 2017,@122998 We are looking into this now and will advise shortly. ^FC,"31731,31729",31732
31732,122998,True,Wed Nov 01 11:27:32 +0000 2017,"@AzureSupport hey, what's the maximum amount of VMs a S2S vpn can support for Azure Site Recovery, not failing over just seeding/protection",31730,
31724,AzureSupport,False,Wed Nov 01 12:15:59 +0000 2017,@122998 We recommend creating a post on https://t.co/MMJ513u2tv and sending us your link when  1 ^AL,,31723
31733,AzureSupport,False,Wed Nov 01 12:14:26 +0000 2017,@122999 We happen to have some documentation that may help: https://t.co/194tpBsQUY ^AL,,31734
31734,122999,True,Wed Nov 01 12:10:30 +0000 2017,#AskAzure how can I migrate existing windows application services into azure?,"31733,31735",
31725,AzureSupport,False,Fri Nov 03 09:38:57 +0000 2017,"@122998 Just checking in to see if you created a forum post. If so, send us on the link and we can escalate this internally. ^BG",,31723
31736,AzureSupport,False,Wed Nov 01 12:00:38 +0000 2017,"@123000 Could you direct message us with more information about your issue?  ^PC
 https://t.co/EYpi1mphGM",,31737
31737,AzureSupport,False,Wed Nov 01 11:56:07 +0000 2017,@123000 We’re looking into your question and will have an update for you shortly.   ^PC,31736,31738
31738,123000,True,Wed Nov 01 11:53:10 +0000 2017,"@azuresupport #azhelp: Hi, my databe mysql doesn't run events/jobs. Any problem? or some config lack",31737,
31739,AirAsiaSupport,False,Wed Nov 01 12:20:24 +0000 2017,@123001 Hi Adithya .Yes this can be done . Please confirm move to I5 1325 18NOV17 GOI-BLR 07:50-09:05 .Thanks-Emir,31740,31741
31740,123001,True,Wed Nov 01 18:40:01 +0000 2017,@AirAsiaSupport Only 2 passengers want to change the flight. Not all. Is that possible? The rest will travel in the rescheduled flight.,31742,31739
31742,AirAsiaSupport,False,Wed Nov 01 18:52:54 +0000 2017,@123001 You may split the guest from the first https://t.co/HircivIoJT may do it via Manage my Booking&gt;Modify&gt;Edit Itinerary&gt;Split booking.-PR,31743,31740
31743,123001,True,Thu Nov 02 06:07:31 +0000 2017,@AirAsiaSupport Unable to split the PNR because of the intermittent server issues.Split FL816D.Shantu Bharamshetty and Veda Patil in a separate PNR.,31744,31742
31744,AirAsiaSupport,False,Thu Nov 02 06:36:24 +0000 2017,@123001 Kindly DM us the full name and date of birth of the guest that would like to opt for flight move so we can split them. -Miza,31745,31743
31745,123001,True,Thu Nov 02 09:56:08 +0000 2017,"@AirAsiaSupport Shantu Bharamshetty 4-JULY-1980, VEDA PATIL - 8-MAY-2015. To split and move them from I5 1321 to I5 1325 on 18 NOV 2017",31746,31744
31746,AirAsiaSupport,False,Thu Nov 02 13:00:44 +0000 2017,"@123001 sure Adithya,we have split your booking KR2TUX,request sent to relevant team once flight moved you will be updated.Thanks-Mi","31747,31748",31745
31747,123001,True,Thu Nov 02 17:22:31 +0000 2017,@AirAsiaSupport Thanks.,,31746
31748,123001,True,Fri Nov 03 04:50:54 +0000 2017,@AirAsiaSupport Is the above PNR moved to an I5 1325 yet?,31749,31746
31749,AirAsiaSupport,False,Fri Nov 03 20:31:32 +0000 2017,"@123001 Yes, Kindly check your mailbox of revise itinerary. Thank you- Mariya",31750,31748
31750,123001,True,Sat Nov 04 02:12:04 +0000 2017,@AirAsiaSupport I have not received the email for the revised itinerary,31751,31749
31751,AirAsiaSupport,False,Sat Nov 04 09:37:39 +0000 2017,@123001 Itinerary sent to __email__. Check it out =) Yana,31752,31750
31752,123001,True,Sat Nov 04 10:58:07 +0000 2017,@AirAsiaSupport Thank you very much. I have received the new itinerary.,,31751
31741,123001,True,Wed Nov 01 07:46:59 +0000 2017,"PNR FL816D,Return flight rescheduled. 2 Passengers inconvenienced. Can they travel in an earlier flight the same day?","31753,31739",
31754,AirAsiaSupport,False,Wed Nov 01 12:15:17 +0000 2017,@120212 Hi Dayana. This request is already done for both booking.Please check your email.Thanks-Emir,31755,18859
31755,120212,True,Thu Nov 02 00:17:46 +0000 2017,@AirAsiaSupport Hi. I've check my email and didn't received the itinerary for LF5H2L.Please send it to __email__.,31756,31754
31756,AirAsiaSupport,False,Thu Nov 02 06:07:47 +0000 2017,"@120212 Hi Dayana, to change the email address, passenger would need to login twitter or live chat for verification. Thanks-Mi",,31755
18859,120212,True,Wed Nov 01 07:43:50 +0000 2017,@AirAsiaSupport Hi.can you also send the itinerary of booking(TPYKFN&amp;LF5H2L) to my email add __email__?As the other 2 were book by other people,31754,18858
31757,Postmates_Help,False,Wed Nov 01 12:25:07 +0000 2017,@123002 Hey! DM us your email address so that we can look into this! https://t.co/fNvbyb7WWY,,31758
31758,123002,True,Wed Nov 01 12:22:11 +0000 2017,@116057 Promo code doesn’t work.,31757,31759
31759,116057,True,Tue Oct 31 22:20:10 +0000 2017,What's the best way to get your coffee? Install now and get $100 in delivery fee 💰 with code TWTR815 🙌🏽    https://t.co/p5ifw49DQJ,31758,
31760,ArgosHelpers,False,Wed Nov 01 12:27:44 +0000 2017,"@123003 Unfortunately all prices are subject to change, very sorry you missed out this time. - Dan",,31761
31761,123003,True,Wed Nov 01 12:11:47 +0000 2017,@116245 can you please explain the £40 increase on 600/1443 - I have come to buy today but gone up from £99 to £139 in a day!,31760,
31762,TfL,False,Wed Nov 01 12:24:51 +0000 2017,@123004 ticket machine as long as there's no more than £10 Pay as you go credit and no valid season ticket. (2/2),31763,31764
31763,123004,True,Wed Nov 01 12:26:44 +0000 2017,@TfL Still no reply from my tweet 3 days ago,,31762
31764,123004,True,Sun Oct 29 13:43:18 +0000 2017,"@TfL Can you please confirm if I go to Heathrow Terminal 3 I can cancel my Oyster card and receive all refunds, online will take too long",31762,
31765,TfL,False,Wed Nov 01 12:12:08 +0000 2017,"@123005 They can be contacted via 020 7641 6000 or by email: __email__. Regards, Serena",,31766
31766,123005,True,Tue Oct 31 23:46:52 +0000 2017,@TfL any chance of street lamps being fitted on Horse Guards Rd by Horse Guards parade? It's pitch black there and not particularly safe for cyclists or pedestrians!,"31765,31767",
31767,TfL,False,Wed Nov 01 12:11:03 +0000 2017,"@123005 Hi Ben, Horse Guards Rd is managed by London Borough of Westminster. If you contact them, they can look into this for you (1/2)",,31766
31768,TfL,False,Wed Nov 01 12:09:08 +0000 2017,"@123006 2/2 If you don't have an account already, please see link to create one: https://t.co/wnMJFgVXfK Thanks ^Mark",,31769
31769,123006,True,Wed Nov 01 11:41:54 +0000 2017,"@tfl Using my contactless, my bank account indicates I'm paying individual fares for connecting bus and tube journeys. How do I appeal?","31768,31770",
31770,TfL,False,Wed Nov 01 12:08:58 +0000 2017,"@123006 1/2 Hi Danny, please sign into your Contactless online account to contact us or call 0343 222 1234 for us to look into this.",,31769
31771,TfL,False,Wed Nov 01 12:05:16 +0000 2017,@123007 get a refund for the products on the cancelled card. For further assistance please contact our help-desk on 0343 222 1234. (2/2),,31772
31772,123007,True,Wed Nov 01 11:47:18 +0000 2017,@TfL would not set up auto top up again as current tcard was cancelled &amp; card deactivated had to buy another ticket when cc was not updated,"31771,31773",
31773,TfL,False,Wed Nov 01 12:05:04 +0000 2017,"@123007 Hi, if your Oyster card had been cancelled due to a failed auto top-up payment, then once the payment is resettled you can (1/2)",,31772
31774,TfL,False,Wed Nov 01 11:47:03 +0000 2017,@123008 2/2 Monday to Sunday. It's cheaper to buy the Monthly Travecard. Please see link: https://t.co/4hoqwGtNZe Thanks ^Mark,,31775
31775,123008,True,Wed Nov 01 11:14:07 +0000 2017,@TfL On the tube is contactless payment capped the same as a monthly travel card? Or is it cheaper to buy a travel card if travelling a lot?,"31774,31776",
31776,TfL,False,Wed Nov 01 11:46:56 +0000 2017,"@123008 1/2 Hi Mark no, Contactless payment doesn't cap as a Monthly Travelcard. Weekly capping for Contactless payment is",,31775
31777,TfL,False,Wed Nov 01 11:28:26 +0000 2017,"@123009 Hi Sam, what Oyster card do you have? Is it a Student Photocard Oyster? ^Mark",,31778
31778,123009,True,Wed Nov 01 10:55:31 +0000 2017,@TfL how comes the oyster app isn't let me add my oyster card?,31777,
31779,TfL,False,Wed Nov 01 11:20:58 +0000 2017,"@123010 Hi Nate, if you're able to provide the direction and your contact details by DM, we can pass this complaint to the operator for you",,31780
31780,123010,True,Tue Oct 31 20:53:04 +0000 2017,@TfL Driver who drove past Lancaster place stop (341) at 20:50 and ignored us??? Waved his hands back at me like a mongo https://t.co/wzBYBG86dc,"31781,31779",
