65927,131083,True,Thu Nov 30 10:09:15 +0000 2017,"@Uber_Support @131082 This always happens to me, uber refund the $10 and then take it straight away again!! Absolute joke",,65926
65928,131082,True,Thu Nov 30 04:19:56 +0000 2017,"There's also been an increasing amount of uber drivers cancelling on me and my friends lately. I've even had one stop around the corner and refuse to answer the phone waiting for me to cancel.
@Uber_Support what's up with that?","65929,65926,65930,65931,65932,65933,65934",
65935,Uber_Support,False,Thu Nov 30 08:51:08 +0000 2017,"@131084 Sorry for the trouble! Send us a note here, https://t.co/oo9s9RBmWe, and our team will be in touch.",,65936
65936,131084,True,Thu Nov 30 08:46:28 +0000 2017,"One of the worst journeys ever! A rude driver, asking how well we knew the area then persisting for a cash sale. Disappointed.  @Uber_Support @115873",65935,
65937,Uber_Support,False,Thu Nov 30 08:46:00 +0000 2017,@131085 Happy to help! Please reach out to https://t.co/QDn91HzZV0 and fill out the 4 boxes at the bottom so we can get in touch.,,65938
65938,131085,True,Thu Nov 30 08:43:56 +0000 2017,Yo what the fuck!? My @115873 driver has a 2.09 rating‼️ This dood must have really fucked up 💢 https://t.co/b9OWV6fawY,65937,
65939,Uber_Support,False,Thu Nov 30 08:45:20 +0000 2017,"@131086 Hi there! We're here to help. Send us a note here, https://t.co/aBEgvdNWQN and so our team will assist.",,65940
65940,131086,True,Thu Nov 30 08:41:41 +0000 2017,"@3390 @Uber_Support can drivers stop soaking their cars/selves in cologne. You don't do it at work, this is work.",65939,
65941,Uber_Support,False,Thu Nov 30 08:41:43 +0000 2017,"@131087 Hi there! We're here to help. Send us a note here, https://t.co/e8HVorX5rh and so our team will assist.",,65942
65942,131087,True,Thu Nov 30 08:37:36 +0000 2017,I was charged RS 100 more on my ride all due to driver fault. When I was reporting it app showed fair was within range @Uber_Support #help https://t.co/zBSxqGrI6q,65941,
65943,Uber_Support,False,Thu Nov 30 08:40:56 +0000 2017,"@131088 Hi, Pankaj. Our team has escalated your in app message to the appropriate team. Please keep an eye out on your notifications for us.","65944,65945",65946
65944,131088,True,Fri Dec 01 09:34:51 +0000 2017,@Uber_Support You cant keep dragging this topic for months. its been almost a week since i am asking u for corrected invoice. And i hope its not a rocket since for u to do the same ?,65947,65943
65947,Uber_Support,False,Fri Dec 01 13:36:51 +0000 2017,@131088 We've sent you some additional details via DM for this concern. Please check your inbox.,,65944
65945,131088,True,Fri Dec 01 09:34:00 +0000 2017,@Uber_Support Are you guys seriously playing around and doing nothing ? how many times have i told u that i need the correct invoice urgently and u least bothered about it. Kindly refund the invoice amount if u cannot correct it,,65943
65946,131088,True,Thu Nov 30 04:14:06 +0000 2017,@Uber_Support Check the attached image. Why there is a difference ? REFUND me the money ASAP... As Quickly as Possible or send me my corrected invoice https://t.co/wH9wPXBmaN,65943,65948
65948,131088,True,Thu Nov 30 04:10:30 +0000 2017,@Uber_Support Whats n ur views ASAP ? Quikly Possible ? i am just requesting corrected invoice and for this you make me wait so long ? If i dont get the Invoice by today you gonna refund me the whole amount of Rs.847. Its enough of delay.,65946,65949
65949,Uber_Support,False,Wed Nov 29 11:53:23 +0000 2017,@131088 We are definitely doing our best to review your issue as quickly as possible. Thank you for your understanding.,65948,65950
65950,131088,True,Wed Nov 29 11:45:17 +0000 2017,@Uber_Support the same was said yesterday as u can see in the timeline above ? kindly make it ASAP as i am loosing time and ultimately money,65949,65951
65951,Uber_Support,False,Wed Nov 29 11:43:49 +0000 2017,@131088 We can assure you a member of our team will be in touch via email asap. Thank you again for your patience.,65950,65952
65952,131088,True,Wed Nov 29 11:38:40 +0000 2017,@Uber_Support @116288 What is this ? i have sent all the details on Help page and its more than 24Hrs and more than 1 Month wait that i have to do for a Correct Invoice ? If i am unable to reimburse the money from my company then u need to refund me Rs.847,65951,65953
65953,Uber_Support,False,Tue Nov 28 12:13:38 +0000 2017,@131088 We see your outreach and a member of our team will be following up via email as soon as possible. We appreciate your patience.,65952,65954
65954,131088,True,Tue Nov 28 12:10:18 +0000 2017,@Uber_Support Have sent u DM kindly check,65953,65955
65955,Uber_Support,False,Tue Nov 28 12:08:58 +0000 2017,"@131088 We weren't able to locate a support inquiry from you, Pankaj. Please send us a note at the link previously provided and we'll follow up shortly,",65954,65956
65956,131088,True,Tue Nov 28 11:37:11 +0000 2017,"@Uber_Support Hello, I have already updated the same via link above . and its already been more than 5 Hrs still no updates from ur end ? i have to reimburse these taxi charges from my company and its really urgent",65955,65957
65957,Uber_Support,False,Tue Nov 28 06:20:13 +0000 2017,"@131088 We're here to help! Send us a note here, https://t.co/yGRrTK9UC4 and so our team will assist.",65956,65958
65958,131088,True,Tue Nov 28 06:13:48 +0000 2017,@116288 @Uber_Support Could you please ASAP provide the correct invoice as requested in my earlier twet ? Thanks https://t.co/VCRFH73d80,65957,
65959,Uber_Support,False,Thu Nov 30 08:40:35 +0000 2017,"@131089 Due to our privacy policy, we're not able to address these concerns over social. Please have the account holder (or the person you're writing in for) contact us at https://t.co/balq3Eyso6 so we can assist them further. Please let us know if you have any other questions.",,65960
65960,131089,True,Thu Nov 30 08:36:01 +0000 2017,@115873 so one of your drivers picks my daughter and her friend up.. Gets himself lost because of a road closure and then charges nearly double the price it should have been.. Can you please explain why!!!,65959,
65961,Uber_Support,False,Thu Nov 30 08:39:38 +0000 2017,@131090 Here to help! Please contact us via https://t.co/Md7v036OoC so we can follow up.,,65962
65962,131090,True,Thu Nov 30 08:38:14 +0000 2017,@Uber_Support I need help my account was disabled with a 15 dollar gift card on it,65961,
65963,Uber_Support,False,Thu Nov 30 08:35:58 +0000 2017,"@131091 Hi, Saurabh! Please go ahead and try using the payment method that was giving you troubles previously. It should work now without further issues, if anything else comes up please be sure to let us know.","65964,65965",65966
65964,131092,True,Thu Nov 30 09:30:38 +0000 2017,@Uber_Support @131091 Sounds like same. I am told it is an Uber system problem. Day 32 here https://t.co/WK4VZdq9oh,,65963
65965,131091,True,Thu Nov 30 15:25:05 +0000 2017,@Uber_Support Thank you - I was able to resume riding with Uber this morning. Appreciate your help fixing this.,,65963
65966,131091,True,Thu Nov 30 04:02:27 +0000 2017,"@Uber_Support Day 13 of trying to resolve my issue. Outside of your DM acknowledging my DM, no other response. No explanation. No resolution. This after ""earning VIP"" and spending thousands with @14667 so far this year. Thanks guys!😀 @112121",65963,65967
65967,Uber_Support,False,Wed Nov 29 03:29:29 +0000 2017,@131091 Here to help. A member of our team has followed up via DM.,65966,65968
65968,131091,True,Wed Nov 29 03:07:42 +0000 2017,"@Uber_Support Well, twitter says your account received it but nobody read it ☹️. I will send another DM. Maybe check now and let me know if you got it? https://t.co/x30PhcCEkw",65967,65969
65969,Uber_Support,False,Wed Nov 29 02:47:52 +0000 2017,@131091 We have not received any DM from your account. Please send us a DM with your account email address and details and we'll connect.,65968,65970
65970,131091,True,Wed Nov 29 02:33:01 +0000 2017,@Uber_Support It's day 12 of trying to resolve my issue. I DM'd you yesterday. No acknowledgement. No response. No resolution to issue. Would someone from @14667 or @Uber_Support be able / willing to help?,"65969,65971",65972
65972,Uber_Support,False,Mon Nov 27 21:22:00 +0000 2017,@131091 We're here to help! Send us a DM with your email address so we can connect.,65970,65973
65973,131091,True,Mon Nov 27 21:16:34 +0000 2017,"@14667 What’s up with the complete lack of response to the messages I’ve sent through your support form (in-app, email)? How should i get an issue resolved, if nobody responds for over a week?!",65972,
65974,Uber_Support,False,Thu Nov 30 08:35:40 +0000 2017,"@131093 We're here to help! Send us a note here, https://t.co/e8HVorX5rh and so our team will assist.",,65975
65975,131093,True,Thu Nov 30 08:32:21 +0000 2017,"Prebooked a cab an hour ago and the driver just canceled, now I’m going to be late @Uber_Support",65974,
65976,Uber_Support,False,Thu Nov 30 08:30:13 +0000 2017,@131094 Here to help. Send us a note at https://t.co/NcKEnQDmxQ so our team can connect .,,65977
65977,131094,True,Thu Nov 30 08:23:18 +0000 2017,@115873 eats has the most fucked up UX among all orders apps. Can't get a simple location right.,65976,
65978,Uber_Support,False,Thu Nov 30 08:29:00 +0000 2017,@131095 Here to help. Send us a note at https://t.co/zUe0dj6yoX so our team can connect.,65979,65980
65979,131095,True,Thu Nov 30 08:33:13 +0000 2017,@Uber_Support Thanks.,,65978
65980,131095,True,Thu Nov 30 08:24:36 +0000 2017,"@Uber_Support Hi there, trying to add a payment type on an Android phone &amp; all i get is a blank screen. Reinstalled app, no luck. Any advice?",65978,
65981,Uber_Support,False,Thu Nov 30 08:28:34 +0000 2017,@131096 We've followed up via DM so please check your inbox.,,65982
65982,131096,True,Thu Nov 30 05:08:28 +0000 2017,@Uber_Support ive dm-ed you but no response,65981,65983
65983,Uber_Support,False,Thu Nov 30 02:54:06 +0000 2017,@131096 We're here to help! Send us a DM with your email address so we can follow up.,"65984,65982",65985
65985,131096,True,Thu Nov 30 02:53:28 +0000 2017,@Uber_Support done but it is still there??? i really need to use uber now https://t.co/Ibc58gVzQH,65983,65986
65986,Uber_Support,False,Thu Nov 30 02:19:41 +0000 2017,@131096 We're sorry to hear about the trouble! Please contact us via https://t.co/h840Iouehc so our team can connect.,65985,65987
65987,131096,True,Thu Nov 30 02:14:31 +0000 2017,@Uber_Support @115873 HELLO UBER??? my driver was the one who cancelled the trip but why did you charge me RM5 for the cancellation trip??????? HELLLLO??,65986,
65988,SpotifyCares,False,Thu Nov 30 08:57:09 +0000 2017,"@131097 Hi, help's here! Were you referring to the Behind the Lyrics feature? Can you also send us the Spotify URI of the songs? Just right-click the track &gt; Share &gt; URI. We'll check them out /DN","65989,65990",65991
65989,131097,True,Thu Nov 30 09:04:16 +0000 2017,@SpotifyCares What does right-click mean on a phone?,65992,65988
65992,SpotifyCares,False,Thu Nov 30 09:43:03 +0000 2017,"@131097 Thanks for reporting, and sorry for the confusion. You can get the URI of the song via the desktop app. Can you send us the song link instead? Just tap the three dots &gt; Share &gt; Copy Link. We'll take a closer look /DN",,65989
65990,131097,True,Thu Nov 30 09:03:59 +0000 2017,"@SpotifyCares Pretty much every song with the word Sinterklaas in the title, and many other songs with that theme. I'm talking about singing about ""the black guy is the lackey"", ""even though I'm black I don't mean harm"" etc etc.",,65988
65991,131097,True,Thu Nov 30 08:34:54 +0000 2017,@SpotifyCares @131098 can you explain why almost all Sinterklaas children's songs on your platform contain racist and/or degrading lyrics? How do I easily find non-offensive songs?,65988,
65993,SpotifyCares,False,Thu Nov 30 08:55:14 +0000 2017,"@131099 Thanks! A DM (or ""direct message"") is where you can send a private message. Also, we'd suggest you delete your other tweet as it contains your private information. Can you send us a DM instead? Keep us posted /MS https://t.co/ldFdZRiNAt",,65994
65994,131099,True,Thu Nov 30 08:03:43 +0000 2017,@SpotifyCares What do you mean by “DM”?,65993,65995
65995,131099,True,Thu Nov 30 07:46:14 +0000 2017,@SpotifyCares  https://t.co/iLZuNEpki5,65994,65996
65996,SpotifyCares,False,Thu Nov 30 07:28:25 +0000 2017,"@131099 Hey Jorge! Can you DM us your account's username or email address? Also, a screenshot of the email you've received would be super handy. Just make sure to mask your private information if there's any. We'd like to take a closer look /MS https://t.co/ldFdZRiNAt","65997,65995",65998
65998,131099,True,Thu Nov 30 07:12:18 +0000 2017,@SpotifyCares I received an email from __email__ asking me to subscribe to Spotify and without thinking I added two of my credit card details to the link in the email instead of doing it directly on your website. Please verify it is legitimate.,65996,
65999,SpotifyCares,False,Thu Nov 30 08:47:38 +0000 2017,@131100 Hey Suzanne! Could you DM us your account's username or email address? We'll check backstage /RE https://t.co/ldFdZRiNAt,,66000
66000,131100,True,Thu Nov 30 08:35:42 +0000 2017,"@117153 Hi, I am trying to join Premium for Family, received an invitation code from my husband, but I keep getting error code 600 after filling out all my information.",65999,
66001,SpotifyCares,False,Thu Nov 30 08:45:31 +0000 2017,"@131101 Sorry to hear you feel that way. We can guarantee you that your thoughts won't fall on deaf ears. If anything else comes up, let us know. We're here for you /AC",66002,66003
66002,131101,True,Thu Nov 30 08:56:18 +0000 2017,@SpotifyCares But it has so far,66004,66001
66004,SpotifyCares,False,Thu Nov 30 09:01:52 +0000 2017,"@131101 Not to worry, we'll make sure to let the right team know about this. Thanks for taking the time to reach out – your feedback's been noted 📝 /AC",,66002
66003,131101,True,Thu Nov 30 07:26:27 +0000 2017,"@SpotifyCares Another glib reply to a basic feature request that's been out there for years.  In the mean time my kids can hear the f, c and n words blaring out on the sonos.  If apple music can do it so can you.  In fact f it, I'm leaving spotify for Apple.","66001,66005",66006
66006,SpotifyCares,False,Thu Nov 30 07:22:07 +0000 2017,@131101 We're afraid we have no more info to share about this. We appreciate your thoughts and we'll make sure this reaches the relevant folks. Give us a shout if you need a hand with anything else. We're just a tweet away /RC,66003,66007
66007,SpotifyCares,False,Wed Nov 29 17:16:19 +0000 2017,"@131101 We appreciate your feedback. As soon as we have updates to share, we'll make sure to keep everybody posted. If there's anything else we can help with, just let us know /NG","66008,66006",66009
66009,131101,True,Wed Nov 29 16:53:20 +0000 2017,"@SpotifyCares I'd rather you just said ""we have no intention of doing this"" than the glib ""Yeh we'll look at it"" comments you have been spouting for a year or more",66007,66010
66010,SpotifyCares,False,Fri Nov 24 22:58:20 +0000 2017,"@131101 Hi Max! We don't have any news on the Explicit Filter yet, but keep an eye on this post for updates: https://t.co/CdI1SY9KZE 👍 /RR","66011,66009,66012",66013
66013,131101,True,Fri Nov 24 22:11:41 +0000 2017,@SpotifyCares Any news???!,66010,66014
66014,SpotifyCares,False,Sat Feb 11 13:26:31 +0000 2017,@131101 Our Devs team will check your votes and keep you updated on any news in the link we sent. Tweet us if you need more help /EA,66013,66015
66015,131101,True,Sat Feb 11 13:20:49 +0000 2017,"@SpotifyCares but it's been requested for years now, what's the point?",66014,66016
66016,SpotifyCares,False,Fri Feb 10 18:49:21 +0000 2017,@131101 Hi Max! You can help make it happen in the very near future by voting for a similar idea here: https://t.co/CdI1SY9KZE :) /UF,66015,66017
66017,131101,True,Fri Feb 10 18:40:17 +0000 2017,"@SpotifyCares apparently, you care, so how about it?",66016,66018
66018,SpotifyCares,False,Fri Feb 10 15:00:04 +0000 2017,Let the pre-spring clean commence! https://t.co/KFzm1Okw0B,66017,
66019,SpotifyCares,False,Thu Nov 30 08:45:08 +0000 2017,@131102 Hi Courtney! We've just sent you a bit more info over DM. We'll carry on helping out there /LS,,66020
66020,131102,True,Thu Nov 30 08:33:18 +0000 2017,"@SpotifyCares Hi I was wondering, are there still gift cards sold at Australian stores? I can't find them anywhere anymore.",66019,
66021,SpotifyCares,False,Thu Nov 30 08:44:13 +0000 2017,"@131103 Hey there! We don't have any updates on this yet. Don't worry, we'll let the right team know this is something you'd like to see. Let us know if you have other questions /GK",,66022
66022,131103,True,Thu Nov 30 08:20:01 +0000 2017,@SpotifyCares I hear you'll launch in Romania soon ? Did i hear right or no ?,66021,
66023,SpotifyCares,False,Thu Nov 30 08:43:22 +0000 2017,@131104 Hey there! We're afraid we haven't received any. Do you mind sending it again through DM with your account's username or email address? We'll get to you right away /MS https://t.co/ldFdZRiNAt,,66024
66024,131104,True,Thu Nov 30 08:34:28 +0000 2017,@SpotifyCares did you get my tweet re billing?,66023,
66025,SpotifyCares,False,Thu Nov 30 08:40:32 +0000 2017,@131105 Hey there! Could you DM us your account's username or email address? We'll take a look backstage /JO https://t.co/ldFdZRiNAt,66026,66027
66026,131105,True,Thu Nov 30 08:42:56 +0000 2017,"@SpotifyCares Done, thank you❤️",,66025
66027,131105,True,Thu Nov 30 08:27:00 +0000 2017,@115888 make my Spotify name Yung Calo pleaseeeeee!!!💔,66025,
66028,SpotifyCares,False,Thu Nov 30 08:39:49 +0000 2017,"@131106 Hey there! We can help out in English via Twitter, but we also have Indonesian support via email at https://t.co/ZgU70TbP8M /GK",,66029
66029,131106,True,Thu Nov 30 08:14:08 +0000 2017,@118266 saya mendapat promo 3 bulan cuma Rp 4990 itu benar ga? Trs kl udh 3 bulan selesai bayarnya kembali ke awal?,66028,
66030,SpotifyCares,False,Thu Nov 30 08:33:01 +0000 2017,"@131107 Hi there! That's odd. Can you DM us your account's username or email address, along with a screenshot of the error message you're getting on the app? We'll check things backstage /MU https://t.co/ldFdZRiNAt",66031,66032
66031,131107,True,Fri Dec 01 03:57:55 +0000 2017,"@SpotifyCares Thanks for getting back to me, it seems to have sorted itself out, for now. Will get back to you if the issue pops up again!",66033,66030
66033,SpotifyCares,False,Fri Dec 01 05:30:28 +0000 2017,@131107 Great! We're glad to hear that things are doing okay right now. Just let us know if we can help with anything else. https://t.co/m4HWSbgHVZ 🙂 /LO,,66031
66032,131107,True,Thu Nov 30 08:24:11 +0000 2017,"@117153 Any known issues at the moment with the facebook interface? Can't seem log into the app via facebook at the moment, oh and: this is on the screen in chrome: https://t.co/5RcjmmhnXG",66030,
66034,Tesco,False,Thu Nov 30 08:57:25 +0000 2017,"@131108 Hi there, thanks for the information, can you confirm your postcode and we can check with the stores in your area. TY - Alison",66035,66036
66035,131108,True,Thu Nov 30 09:20:09 +0000 2017,@Tesco the first part is OX13,66037,66034
66037,Tesco,False,Thu Nov 30 09:49:13 +0000 2017,"@131108 Hi there, to enable me to look into this availability query. Can you let me know which teal &amp; gold bauble you are referring to or is it all 5 on page 46? TY - Joanne",66038,66035
66038,131108,True,Thu Nov 30 12:54:32 +0000 2017,@Tesco yes all of the ones in her hands,66039,66037
66039,Tesco,False,Thu Nov 30 13:45:33 +0000 2017,"@131108 Hi there, I am looking into this stock query. As soon as I have an update I'll be  back in touch. TY - Joanne",,66038
66036,131108,True,Thu Nov 30 08:48:30 +0000 2017,@Tesco The baubles are on page 46 of the Tesco Gifts catalogue,66034,66040
66040,Tesco,False,Wed Nov 29 21:57:06 +0000 2017,"@131108 Hi there, thanks for getting in touch. We'll be happy to look into this for you. Could you please DM your postcode &amp; the catalogue number so we can do this for you? TY - George",66036,66041
66041,131108,True,Wed Nov 29 21:16:58 +0000 2017,Love the teal and gold baubles as featured in the @Tesco magazine but can't see them in our local shop 😢,66040,
66042,Tesco,False,Thu Nov 30 08:56:13 +0000 2017,"@131109 There is a limit to it Amy, as there is shopping in store. I would suggest going to your local large store and speaking to my colleagues on the customer service desk, they maybe able to place a special order for that many for you. TY - Mike",66043,66044
66043,131109,True,Thu Nov 30 09:58:23 +0000 2017,@Tesco Thanks! What’s the limit online?,66045,66042
66045,Tesco,False,Thu Nov 30 11:44:11 +0000 2017,"@131109 Hi Amy, the system will allow you to add 99 to your online basket, however we couldn't guarantee the store would have this amount in stock. The advice given by Mike is the the best that we could give you. TY - Kelly.",,66043
66044,131109,True,Thu Nov 30 07:52:56 +0000 2017,@Tesco hiya if I need to buy 200 apples can I do that online or is there a limit? 😂 it’s all I would be buying.,66042,
66046,Tesco,False,Thu Nov 30 08:52:20 +0000 2017,"@131110 Hi Stephanie, I'm sorry to hear about your coat. We would really need proof of purchase. Did you pay buy card? You may be able to use the statement as proof or if you used a clubcard, we may be able to help from here. Thanks - Ian",66047,66048
66047,131110,True,Thu Nov 30 08:53:26 +0000 2017,@Tesco Ohh no. I wouldn’t care I’ve only just shredded the receipt typical. Yeah I paid by card and used my clubcard.,66049,66046
66049,Tesco,False,Thu Nov 30 10:33:05 +0000 2017,"@131110 Hi Stephanie, we should be able to trace this and email you a duplicate receipt. Can you please DM your full name and address, your Clubcard number, your email address and the cost of the coat? TY - Alison",,66047
66048,131110,True,Thu Nov 30 08:34:17 +0000 2017,@Tesco I bought a winter coat in store either August/September and the stitching has came away at the seams.. I don’t have the receipt anymore. Is there anyway I can return for an exchange or gift card for the amount?,66046,
66050,Tesco,False,Thu Nov 30 08:51:24 +0000 2017,"@131111 Hi Brian, when you purchase fuel from Esso filling stations, you receive 1 Clubcard point for every £3 spent of fuel. Hope this helps -  Alison",66051,66052
66051,131111,True,Thu Nov 30 11:26:15 +0000 2017,@Tesco Thanks,,66050
66052,131111,True,Thu Nov 30 08:28:06 +0000 2017,"@Tesco It’s just banter, ur staff know what colour my boxers are cos there nosey bams 😂😂p.s. it’s Brian not brain lol x",66050,66053
66053,Tesco,False,Mon Nov 27 13:49:44 +0000 2017,"@131111 Hi Brain, please can you elaborate on what you mean? - Rocsi",66052,66054
66054,131111,True,Mon Nov 27 10:09:39 +0000 2017,@Tesco how much is ur gossip in ur shop 😂😂,66053,
66055,Tesco,False,Thu Nov 30 08:47:45 +0000 2017,"@131112 Hi Jenny, can you please DM me pictures of all the sides of the packaging? TY - Andrew",,66056
66056,131112,True,Thu Nov 30 07:55:18 +0000 2017,@Tesco Just noticed the pie delivered on Tuesday has no date on it. How do I work out if it is safe to eat? https://t.co/QuFz0ZSi53,66055,
66057,Tesco,False,Thu Nov 30 08:47:07 +0000 2017,"@131113 Hi Rosemary, I'm sorry you're no longer able to buy these oatcakes in your local store. Can you let me know the product barcode? I can check to see if this has been discontinued from the Baguley Extra store. TY - Alison",66058,66059
66058,131113,True,Thu Nov 30 08:57:23 +0000 2017,@Tesco No of course I can't give you the product barcode. Where on earth would I get this?,66060,66057
66060,Tesco,False,Thu Nov 30 12:15:41 +0000 2017,"@131113 Hi Rosemary, I'm just looking into this for you. The Oatcakes you prefer are the ones without palm oil aren't they? Do you happen to know the brand or what alternatives they use instead of palm oil? Thank you - Brooke","66061,66062",66058
66061,131113,True,Thu Nov 30 13:05:28 +0000 2017,@Tesco It's the environment and Orang Utangs which prefer companies not to use palm oil.,66063,66060
66063,Tesco,False,Thu Nov 30 14:45:28 +0000 2017,"@131113 Hi Rosemary. Are the oatcakes produced by Paterson's? Thanks, Calum",66064,66061
66064,131113,True,Thu Nov 30 15:46:50 +0000 2017,@Tesco https://t.co/g0xjzCo1HS,66065,66063
66065,Tesco,False,Thu Nov 30 16:27:56 +0000 2017,"@131113 Hi Rosemary, we'd really love to help with this but we just need to try and establish which product you're talking about. Please can you tell me the name of the outcakes you are looking for? Thanks - Bryan","66066,66067",66064
66066,131113,True,Thu Nov 30 16:49:54 +0000 2017,@Tesco https://t.co/g0xjzCo1HS,66068,66065
66068,Tesco,False,Thu Nov 30 17:06:16 +0000 2017,"@131113 Hi Rosemary, please tell us the name of the specific product you are looking to purchase and then we can help you. Thanks - Bryan",66069,66066
66069,131113,True,Thu Nov 30 17:55:03 +0000 2017,@Tesco We are going round and round here.  Paterson's oatcakes don't have palm oil and yours do.  Simple as that.  Any Paterson oatcake will do. None of them have palm oil.  Look into their products yourself and lead the way in being ethical by stopping using products with palm oil.,"66070,66071",66068
66070,Tesco,False,Fri Dec 01 12:46:44 +0000 2017,"@131113 I'm unable to say if they'll be coming back in stock but if they do we'll make them available where possible. Thanks, Jessica. 2/2",,66069
66071,Tesco,False,Fri Dec 01 12:46:41 +0000 2017,"@131113 Hi Rosemary, thanks for getting back to us. I'm really sorry for any confusion caused. It looks like there is an issue with the supplier and this why Paterson's Oatcakes are no longer available. 1/2",,66069
66067,131113,True,Thu Nov 30 16:49:39 +0000 2017,@Tesco Speak to Calum,,66065
66062,131113,True,Thu Nov 30 13:04:16 +0000 2017,"@Tesco Sunflower oil, olive oil. Just look up Paterson's website. It's not rocket science. Palm oil, even sustainable palm oil, destroys rainforests. Google Greenpeace. Lead the way in non-palm oil products. Most products have it. Eliminate it from Tesco's own brands. Be brave.",,66060
66059,131113,True,Wed Nov 29 12:13:38 +0000 2017,"@112715 Congratulations for having oatcakes without palm oil.  I used to be able to buy these at my @Tesco (Baguley) but they seem to have stopped stocking them. Their loss, as I won't buy any with palm oil and will encourage my friends to buy yours.",66057,
66072,Tesco,False,Thu Nov 30 08:44:40 +0000 2017,"@131114 @131115 That's disappointing Terry, I'm sorry for the upset caused, Please can you return the pack to store with your receipt for a refund or exchange? Thanks, Leah.",,66073
66073,131114,True,Thu Nov 30 08:32:48 +0000 2017,@Tesco @131115 4yr wedding anniversary today and my wife bought me the classic chocolate pack....1 bar for each year. Open it this morning and 1 bar is missing....my wife didn’t eat it!! 😞😞😞 #dairymilkismyfavourite https://t.co/E18I4NOMXL,66072,
66074,GWRHelp,False,Thu Nov 30 08:57:43 +0000 2017,"@121325 Hi, apologies for the delayed response. We are a bit busy this morning. 8 minutes late at present due to a train fault, apologies for the delay and the effect it has. Phil.",,66075
66075,121325,True,Thu Nov 30 08:56:41 +0000 2017,@GWRHelp still waiting for an explanation ......? https://t.co/qSTcVBUKLB,66074,
66076,GWRHelp,False,Thu Nov 30 08:54:04 +0000 2017,@131116 Thanks Ollie. Will make our control team and the station manager aware. Thanks for raising this with us and apologies again. Natalie,,66077
66077,131116,True,Thu Nov 30 08:52:47 +0000 2017,@GWRHelp On one - the touchscreen on the other only works on the left side,66076,66078
66078,GWRHelp,False,Thu Nov 30 08:52:14 +0000 2017,@131116 Hi Ollie. Sorry to see this. I was advised this morning that one of them was working. Is there an error message on both screens? Natalie,66077,66079
66079,131116,True,Thu Nov 30 08:44:27 +0000 2017,Hey @GWRHelp both ticket machines at Dorking Deepdene aren't working again. They had a great 48 hour run though!,66078,
66080,GWRHelp,False,Thu Nov 30 08:50:39 +0000 2017,@131117 Sorry for the delay and lack of info this morning Elizabeth. The service departed 17 minutes late due to a problem at the depot this morning. Phil.,,66081
66081,131117,True,Thu Nov 30 08:15:15 +0000 2017,@GWRHelp why everyday is there problems/delayed/cancellation to the 8.02am MAI to PAD. The amount of people that need that train and we all stand there with no information given #GWR,66080,
66082,GWRHelp,False,Thu Nov 30 08:49:57 +0000 2017,@131118 Sorry colleagues at the station could not advise; sometimes there can be a delay in info transfer. It departed 17 minutes late due to an issue at the depot this morning. Phil.,66083,66084
66083,131118,True,Thu Nov 30 08:55:34 +0000 2017,@GWRHelp What was the issue? Has this issue been a problem in the past? What will you now do so this doesn't happen again?,66085,66082
66085,GWRHelp,False,Thu Nov 30 10:13:13 +0000 2017,@131118 I don't have specifics on the problem I'm afraid. If a trend emerges we will address this to avoid delays in future. Phil.,,66083
66084,131118,True,Thu Nov 30 08:14:53 +0000 2017,Any news on the 8.02 from Maidenhead? The last announcement said they don't know what's going on. How can you not know what's going on with your own trains?!? @GWRHelp,66082,
66086,GWRHelp,False,Thu Nov 30 08:49:04 +0000 2017,"@131119 Apologies Arran, it was 17 minutes late due to an issue at the depot this morning. Phil.",,66087
66087,131119,True,Thu Nov 30 08:14:46 +0000 2017,@GWRHelp Where's the 0802 from Maidenhead to Paddington? It seems to have disappeared :(,66086,
66088,GWRHelp,False,Thu Nov 30 08:47:37 +0000 2017,@130646 We do strive to avoid delays wherever possible and problems such as this are fully investigated to avoid issues in future. Phil.,,63724
63724,130646,True,Thu Nov 30 08:14:08 +0000 2017,@GWRHelp Well this is not just today and this is consistently cancelled numerous times in the past few weeks. Is anyone being held accountable for this?,66088,63723
66089,GWRHelp,False,Thu Nov 30 08:46:13 +0000 2017,@131120 Hi Theo. Apologies for the delayed response. Where are you travelling from please? Phil.,,66090
66090,131120,True,Thu Nov 30 08:14:05 +0000 2017,@GWRHelp 8.02 not here yet? Staff don’t know what is happening.... late again! Shocking,66089,66091
66091,GWRHelp,False,Tue Nov 21 08:51:21 +0000 2017,@131120 Hi Theo. Sorry for the late arrival into Paddington. The delay was due to following a late running service ahead. Lewis,"66090,66092",66093
66093,131120,True,Tue Nov 21 08:31:23 +0000 2017,@GWRHelp 8.02 Maidenhead to Paddington delayed again?,66091,66094
66094,131120,True,Wed Nov 15 18:53:12 +0000 2017,@GWRHelp Shame the hard work doesn't yield results for certain customers,66093,66095
66095,GWRHelp,False,Wed Nov 15 09:18:37 +0000 2017,"@131120 Sorry for the previous issues you have had with the service Theo, we work hard with Network Rail to run a punctual service whenever we can. Phil.",66094,66096
66096,131120,True,Wed Nov 15 08:53:36 +0000 2017,@GWRHelp The 8.02 is delayed/ not arrive at Paddington on time on a daily basis!,66095,66097
66097,GWRHelp,False,Wed Nov 15 08:51:46 +0000 2017,@131120 Hi there. Delays are due to congestion caused by an earlier points failure which has now been fixed. Apologies for this- Josh,66096,66098
