53628,128124,True,Wed Nov 01 19:44:30 +0000 2017,@Uber_Support I plan my entire monthly budget around the Ride Pass because I uber 10 times a week. That is 40 times a month. 40. Not a ride here or there,53630,53626
53630,Uber_Support,False,Wed Nov 01 20:47:15 +0000 2017,@128124 Oh no! it looks like this package is sold out. Please stay tuned for updates on future ride pass packages and other new promotions.,"53631,53632",53628
53631,127430,True,Wed Nov 01 21:32:34 +0000 2017,@Uber_Support @128124 It was some kind of glitch and they aren't willing to admit it. Sad.,,53630
53632,128124,True,Wed Nov 01 20:49:53 +0000 2017,"@Uber_Support Of course it sold out, I WASNT TOLD WHEN IT WAS GOING TO BE AVAILABLE AGAIN TO PURCHASE IN TIME. Customer support is always condescending",53633,53630
53633,Uber_Support,False,Wed Nov 01 21:33:07 +0000 2017,"@128124 If eligible, riders will receive a second confirmation email when the Ride Passes are available in your area. Stay tuned for other offers!",,53632
53629,128124,True,Wed Nov 01 18:20:43 +0000 2017,"@Uber_Support where's the email telling me when Ride Pass will be available? I Uber 10 times a week, twice a day M-F. Its pretty important",53626,
53634,Uber_Support,False,Wed Nov 01 18:54:49 +0000 2017,@128125 We have followed up via DM.,53635,53636
53635,128125,True,Wed Nov 01 20:29:29 +0000 2017,@Uber_Support Following via DM isn't helpful if you don't resolve the issue. PLEASE ESCALATE MY REQUEST TO THE CORRECT TEAM. Thanks!,,53634
53636,128125,True,Wed Nov 01 17:50:14 +0000 2017,@127960 @115873 #UBER #DELETEUBER #WORSTSUPPORT https://t.co/VRWO5wNT7n,53634,
53637,Uber_Support,False,Wed Nov 01 18:53:46 +0000 2017,@128126 Here to help! Send us a note at https://t.co/kGIXas5Cxg so our team can connect.,,53638
53638,128126,True,Wed Nov 01 18:40:30 +0000 2017,"@Uber_Support been getting these for the past twenty minutes, how do I make it stop? https://t.co/xtXHMYNbGH",53637,
53639,Uber_Support,False,Wed Nov 01 18:51:58 +0000 2017,@128127 Here to help! Send us a note via https://t.co/h3vAjBLlBH so we can connect.,,53640
53640,128127,True,Wed Nov 01 18:44:54 +0000 2017,"@Uber_Support trying to order food through uber eats for the first time, says it's valid til 31/12/17, upon order - ""Promotion code expired"" https://t.co/G6Ezu2NPM2",53639,
53641,Uber_Support,False,Wed Nov 01 18:50:11 +0000 2017,@128128 We've followed up via DM. Please check your messages for an update.,,53642
53642,128128,True,Wed Nov 01 17:46:40 +0000 2017,hey @Uber_Support i need a ride pass please thanks,53641,
53643,Uber_Support,False,Wed Nov 01 18:49:56 +0000 2017,@128129 Hi there! Please reach out to https://t.co/zUe0dj6yoX and fill out the 4 boxes at the bottom so we can get in touch.,53644,53645
53644,128129,True,Wed Nov 01 18:50:18 +0000 2017,@Uber_Support Thank you!,,53643
53645,128129,True,Wed Nov 01 18:46:47 +0000 2017,@Uber_Support how do I make a complaint please?,53643,
53646,Uber_Support,False,Wed Nov 01 18:48:50 +0000 2017,"@128130 We want to follow up, Scott. Can you please send a note our way via https://t.co/balq3Eyso6?",,53647
53647,128130,True,Wed Nov 01 17:44:13 +0000 2017,Hey @Uber_Support do you send random SMS programs requesting users confirm the last four of their mobile number?,53646,
53648,Uber_Support,False,Wed Nov 01 18:48:18 +0000 2017,@128131 We're here to help! Send us a DM with your email address so we can connect.,53649,53650
53649,128131,True,Wed Nov 01 22:37:53 +0000 2017,@Uber_Support Thank you it's been sorted out by someone from uber who contacted me,,53648
53650,128131,True,Wed Nov 01 18:17:58 +0000 2017,@Uber_Support You charged me a full ride for a cancelation fee. And your fucking app or website doesn't help. Where can I send an email?,53648,
53651,Uber_Support,False,Wed Nov 01 18:46:48 +0000 2017,"@128132 That's not what we like to hear, Elysa. Contact us through https://t.co/NwH1Sgj79J so we can assist.",,53652
53652,128132,True,Wed Nov 01 18:12:54 +0000 2017,"@115877 if it's ""delivery to door"" why does every driver in Hoboken area tell me they can't leave their car? Am I missing something?",53651,
53653,Tesco,False,Wed Nov 01 18:56:03 +0000 2017,"@128133 Could you please DM the barcode, price, which store it’s from, your name, address &amp; email? 3/4",,53654
53654,128133,True,Wed Nov 01 18:12:50 +0000 2017,@120735 just got this from my local @tesco to find ONE teabag inside? Was looking forward to trying the other flavours 😞 https://t.co/zAfcEOUTY6,"53653,53655,53656,53657",
53655,Tesco,False,Wed Nov 01 18:55:24 +0000 2017,"@128133 Hi, I'm sorry to hear you only had one teabag in the pack and completely understand your disappointment. 1/4",,53654
53658,Tesco,False,Wed Nov 01 18:54:27 +0000 2017,@128134 I would advise you using it before you leave or if your coming back sometime soon use it then. Thanks - Mark 2/2,53659,53660
53659,128134,True,Wed Nov 01 19:53:59 +0000 2017,@Tesco Customer service on the phone told us we could use it over there if doing an online delivery....confused now??,"53661,53662",53658
53661,Tesco,False,Wed Nov 01 20:16:58 +0000 2017,"@128134 Hi Paddy, I'm looking into this with my support team, ill be in touch soon. Thanks for your patience - Mark",,53659
53662,Tesco,False,Wed Nov 01 21:11:26 +0000 2017,"@128134 Hi Paddy, I have had word back and unfortunately we cannot change them for euros. Thanks - Mark",,53659
53660,128134,True,Wed Nov 01 18:14:43 +0000 2017,"@Tesco  I have a UK gift card but I move to Dublin next week, can I use it over there???","53658,53663",
53663,Tesco,False,Wed Nov 01 18:54:27 +0000 2017,"@128134 Hi Paddy, I have looked into this and unfortunately there is no way we can transfer this. 1/2",53664,53660
53664,128134,True,Wed Nov 01 18:57:48 +0000 2017,@Tesco Not even for an online shop? It was bought especially for going away. No chance of managing to transfer it to euros?,,53663
53665,Tesco,False,Wed Nov 01 18:49:32 +0000 2017,"@128135 Hi Sophie, I'm sorry to see this. If you just go back to store they will be able to give you a new one. TY- Charlotte",,53666
53666,128135,True,Wed Nov 01 17:40:39 +0000 2017,"This “bag for life” has lasted me approximately 10-hours, 32-minutes and 7-seconds 🙄😂🖐🏼 @Tesco @123088 #tesco #bagforlife #if #only https://t.co/59y9KcNhJD",53665,
53667,Uber_Support,False,Fri Dec 01 23:27:55 +0000 2017,@128136 Hi there! Please send us a DM with your email address  so we can further assist.,,53668
53668,128136,True,Fri Dec 01 23:25:56 +0000 2017,"@Uber_Support Hmmm, heard that before!",53667,53669
53669,Uber_Support,False,Fri Dec 01 23:24:14 +0000 2017,@128136 Here to help! Send us a note via https://t.co/WToW6dugx0 and we'll be in touch.,53668,53670
53670,128136,True,Fri Dec 01 23:22:02 +0000 2017,@128137 I've been driving in Portland for about a month. I average 20 rides every time I go out - open to ALL trips I have not received one single promotion yet. In LA I had 2 nice promotions per week. What's up?,53669,53671
53671,128137,True,Fri Dec 01 17:00:03 +0000 2017,We’re live in Medford! Enjoy up to $5 off your first 5 rides through 12/8 when you enter MEDFORD5 in the Payment section of your Uber app. https://t.co/RnR3XvEOyU,"53670,53672",
53673,SpotifyCares,False,Wed Nov 01 18:58:53 +0000 2017,@128138 2: can't be reached with the content provider. You can find more info about Spotify content here: https://t.co/0i8GpimuDa /JE,,53674
53674,128138,True,Wed Nov 01 17:33:39 +0000 2017,okay jw why @3029 version of Creep or Somebody to Love is not on @115888 yet? i’m just tryna jam,"53673,53675",
53675,SpotifyCares,False,Wed Nov 01 18:58:47 +0000 2017,"@128138 1: Hey Lexi! We do our best to have everything on our catalog, but sometimes agreements are ongoing or...",,53674
53676,SpotifyCares,False,Wed Nov 01 18:56:12 +0000 2017,@128139 Hey! Can you DM us your account's email address along with more info? We'll see what we can suggest /CB https://t.co/ldFdZRiNAt,,53677
53677,128139,True,Wed Nov 01 17:50:38 +0000 2017,@115888 who is best to talk to about account issues?,53676,
53678,SpotifyCares,False,Wed Nov 01 18:55:57 +0000 2017,"@128140 Hey! Can you give us more info on what's happening? Also, what device, OS, and Spotify version are you using? /CB","53679,53680,53681",53682
53679,128140,True,Wed Nov 01 18:57:47 +0000 2017,@SpotifyCares And I’m using the desktop version on my laptop,53683,53678
53683,SpotifyCares,False,Wed Nov 01 19:02:02 +0000 2017,"@128140 How long has this been happening for? Can you let us know the device, OS, and Spotify version you're running? /CB",53684,53679
53684,128140,True,Wed Nov 01 19:04:01 +0000 2017,@SpotifyCares The past 2 days. Laptop. Spotify Premium. Newest desktop update.,"53685,53686",53683
53685,SpotifyCares,False,Wed Nov 01 19:08:45 +0000 2017,@128140 2: You can find this info by going into Help &gt; About Spotify. We hope that hear from you soon with this info! /CB,,53684
53686,SpotifyCares,False,Wed Nov 01 19:08:37 +0000 2017,"@128140 1:Thanks, but we need to know what laptop you're using, as well as the OS. We also need to know your exact Spotify version.",53687,53684
53687,128140,True,Wed Nov 01 19:11:04 +0000 2017,@SpotifyCares HP EliteBook. Intel Core i7. Windows 10. https://t.co/PItTf0kvIq,53688,53686
53688,SpotifyCares,False,Wed Nov 01 19:15:00 +0000 2017,@128140 Thanks for the info! Can you DM us your account's email address? We'll take a look backstage /CB https://t.co/ldFdZRiNAt,,53687
53680,128140,True,Wed Nov 01 18:57:03 +0000 2017,@SpotifyCares Hard to describe but it’s basically playing 2 songs at once. Example is in the “Today’s Top Hits” Playlist.,,53678
53681,128140,True,Wed Nov 01 18:57:31 +0000 2017,@SpotifyCares It’s playing the new Selena/Marshmello songs music video. Also playing a random song at the same time and you can’t pause the video,,53678
53682,128140,True,Wed Nov 01 17:47:18 +0000 2017,@115888 the new feature of playing music videos in playlists sucks. It’s now playing the video music plus regular music.,53678,
53689,SpotifyCares,False,Wed Nov 01 18:55:17 +0000 2017,"@128141 Hey, we have some info about this here: https://t.co/xW1fRS96NG. Give us a shout if you have any other questions /CB",53690,53691
53690,128141,True,Wed Nov 01 19:12:44 +0000 2017,@SpotifyCares hmmmm seems like there's demand for it.,53692,53689
53692,SpotifyCares,False,Wed Nov 01 19:14:18 +0000 2017,"@128141 We understand, and we're passing on all feedback about this. If you have any comments, feel free to add them to that thread /CB",,53690
53691,128141,True,Wed Nov 01 17:45:12 +0000 2017,I wish you could direct message people on @115888 . Like you're listening to a song and something clicks and you want to mention it.,53689,
53693,SpotifyCares,False,Wed Nov 01 18:54:46 +0000 2017,"@128142 Hey! What device, operating system, and Spotify version are you using? We'll see what we can suggest /CB",53694,53695
53694,128142,True,Wed Nov 01 19:13:20 +0000 2017,@SpotifyCares Hi ! It’s an iMac retina 5k late 2015. MacOs high Sierra v 10.13  spotify version 1.0.66.478.g1296534d,53696,53693
53696,SpotifyCares,False,Wed Nov 01 19:17:25 +0000 2017,@128142 Thanks for the info. How long has this been happening for? What troubleshooting have you tried so far? /CB,"53697,53698",53694
53697,128142,True,Wed Nov 01 19:21:40 +0000 2017,@SpotifyCares Also I unlinked all local music files. No change... the program seems to search for something (on screen turning wheel),,53696
53698,128142,True,Wed Nov 01 19:20:01 +0000 2017,@SpotifyCares Al necessary updates done. Empty cache done... web based spotify is faster. But I think my Spotify Premium deserves to be fast.,53699,53696
53699,SpotifyCares,False,Wed Nov 01 19:21:46 +0000 2017,@128142 Thanks for letting us know. When did this start happening? Does logging out and back in help? You can also try restarting the app /CB,53700,53698
53700,128142,True,Wed Nov 01 19:23:48 +0000 2017,@SpotifyCares Always been like that. Restarting the app helps for a few minutes.,53701,53699
53701,SpotifyCares,False,Wed Nov 01 19:26:33 +0000 2017,@128142 Thanks for keeping us in the loop. Can you DM us your account's email address? We'll take a look backstage /CB https://t.co/ldFdZRiNAt,,53700
53695,128142,True,Wed Nov 01 17:36:37 +0000 2017,@115888 why is the spotify desktop app on my Mac soooooo slow ??? Aaargh #spotify,53693,
53702,SpotifyCares,False,Wed Nov 01 18:54:34 +0000 2017,@128143 Hey! Can you DM us your account's email address? We'll see what we can suggest /CB https://t.co/ldFdZRiNAt,,53703
53703,128143,True,Wed Nov 01 17:24:53 +0000 2017,@115888 wtf is going on https://t.co/doxR5PjIFs,53702,
53704,sprintcare,False,Wed Nov 22 23:41:53 +0000 2017,@128144 Thank you for the information provided! Please send us a Direct Message to further assist you. -AG https://t.co/rMApsV8PQY,,53705
53705,128144,True,Wed Nov 22 23:25:38 +0000 2017,@sprintcare Yeah everywhere,53704,53706
53706,sprintcare,False,Wed Nov 22 18:00:07 +0000 2017,@128144 Does this happen in specific locations? When did you begin to experience these issues with your connection? Are you having issues making calls and sending text as well? - JF,53705,53707
53707,128144,True,Wed Nov 22 17:52:04 +0000 2017,"@sprintcare It’s just ass , doesn’t work anywhere",53706,53708
53708,sprintcare,False,Wed Nov 22 17:51:40 +0000 2017,@128144 This sounds concerning. Please give us additional details about the issue that you are having with your LTE connection to review your situation. - JF,53707,53709
53709,128144,True,Wed Nov 22 17:46:25 +0000 2017,@115714 LTE speed https://t.co/A6tNvORXHB,53708,
53710,SpotifyCares,False,Wed Nov 01 18:51:31 +0000 2017,@128145 Hey Paula! Can you DM us your account's username and email address? We'll take a look backstage /JX https://t.co/ldFdZRiNAt,,53711
53711,128145,True,Wed Nov 01 18:45:29 +0000 2017,@SpotifyCares Hey! I was kicked out of my family plan. How can I go back to Premium with that same plan?,53710,
53712,SpotifyCares,False,Wed Nov 01 18:51:14 +0000 2017,@124332 No worries! We'll be right here if you need anything else 🙂 /Q,,53131
53131,124332,True,Wed Nov 01 18:48:29 +0000 2017,"@SpotifyCares Ok. Just to be sure, I'll listen to some country music, unless Spotify thinks I am into cowboys and indians next week. Lol.",53712,38320
53713,SpotifyCares,False,Wed Nov 01 18:48:12 +0000 2017,"@128146 Hey! If you're in Canada, you'll need to sign up using a Canadian payment method. We hope that clears everything up /CB",53714,53715
53714,128146,True,Thu Nov 02 01:19:26 +0000 2017,@SpotifyCares Can I use Paypal linked to my UK bank account?,53716,53713
53716,SpotifyCares,False,Thu Nov 02 01:24:20 +0000 2017,@128146 Does your PayPal account meet the requirements at https://t.co/3c3EcbDUkG? /AP https://t.co/ldFdZRiNAt,,53714
53715,128146,True,Wed Nov 01 18:25:09 +0000 2017,@SpotifyCares I can't subscribe to spotify premium here in Canada as I only have a UK bank card. Please help me sort this out.,53713,
53717,SpotifyCares,False,Wed Nov 01 18:47:50 +0000 2017,@128147 We see. Can you DM us your account's username or email address? We'll take a look backstage /MC https://t.co/ldFdZRiNAt,,53718
53718,128147,True,Wed Nov 01 18:16:23 +0000 2017,"@SpotifyCares Nah, I have most my songs offline on my phone and it works perfectly perfect. And also nah, even Adobe Photoshop doesn't crash my laptop.",53717,53719
53719,SpotifyCares,False,Wed Nov 01 17:45:15 +0000 2017,"@128147 Hmm. Does it happen across other devices too? Also, do you get the same issue with the other apps installed on your laptop? /MC",53718,53720
53720,128147,True,Wed Nov 01 16:17:22 +0000 2017,@SpotifyCares I just did. It still crashes.,53719,53721
53721,SpotifyCares,False,Wed Nov 01 14:55:10 +0000 2017,@128147 Sorry about that. Looks like you have an older app version. Could you try the steps at https://t.co/EqisDMwZAT to get the latest one? /MC,53720,53722
53722,128147,True,Wed Nov 01 14:47:26 +0000 2017,"Besides the fact that Spotify software crashing my Windows is super annoying, I am wondering why they didn’t reply to the main tweet. 🤔 https://t.co/WpQSSvAzKB",53721,
53723,SpotifyCares,False,Wed Nov 01 18:47:41 +0000 2017,@127573 Hey! Do you have any trouble with the link if you use an incognito window? Let us know /CB,,53724
53724,127573,True,Wed Nov 01 18:24:23 +0000 2017,@SpotifyCares MØ tour presale issue: Montreal link goes to Boston show. Re-send with right link?,53723,
53725,SpotifyCares,False,Wed Nov 01 18:47:32 +0000 2017,@128148 Hi there! Can you DM us your account's username or email address? We'll take a look backstage /MC https://t.co/ldFdZRiNAt,,53726
53726,128148,True,Wed Nov 01 18:08:05 +0000 2017,@SpotifyCares How do do I get rid of Spotiamp?!,53725,
53727,SpotifyCares,False,Wed Nov 01 18:45:42 +0000 2017,@128149 Hmm. Could you send us your account's username or email address via DM? We'll take a look backstage /LP https://t.co/ldFdZRiNAt,,53728
53728,128149,True,Wed Nov 01 17:53:28 +0000 2017,@SpotifyCares I’ve tried both of those and neither worked,53727,53729
53729,SpotifyCares,False,Wed Nov 01 17:50:45 +0000 2017,@128149 Got it. Does logging out and back in help? Restarting your device (hold Sleep/Wake + Volume Down for 10 seconds) is also worth a shot /LP,53728,53730
53730,128149,True,Wed Nov 01 17:45:56 +0000 2017,@SpotifyCares ios version 8.4.25 and ios 11.0.3,53729,53731
53731,SpotifyCares,False,Wed Nov 01 17:43:32 +0000 2017,"@128149 Thanks. We're almost there, but we need the exact iOS and Spotify versions you have installed on your phone. We'll be right here waiting /LP",53730,53732
53732,128149,True,Wed Nov 01 17:34:34 +0000 2017,@SpotifyCares iphone 7plus and ive got the newest version of spotify,53731,53733
53733,SpotifyCares,False,Wed Nov 01 14:56:21 +0000 2017,"@128149 Hey Georgie, that doesn't sound right! What device, operating system, and Spotify version are you using? We'll see what we can suggest /JE",53732,53734
53734,128149,True,Wed Nov 01 14:22:13 +0000 2017,why cant you change the song on spotify from the lock screen or swipe up menu any more @SpotifyCares,53733,
53735,Delta,False,Wed Nov 01 18:58:03 +0000 2017,@128150 How cool! You are so welcome. *ALS,,53736
53736,128150,True,Wed Nov 01 18:34:12 +0000 2017,@2962 Thanks for taking care of business on the flight while we waited for the pilots. And thanks @Delta crew https://t.co/uonbDdp03q,53735,
53737,Delta,False,Wed Nov 01 18:52:12 +0000 2017,@128151 Hello. Great pic! We thank you and your family for flying with us!  *ARD,,53738
53738,128151,True,Wed Nov 01 17:54:03 +0000 2017,Thank you David at @Delta customer service @116147 for your help today. 👍 #keepclimbing https://t.co/fsYadJidEA,53737,
53739,Delta,False,Wed Nov 01 18:48:05 +0000 2017,@128152 Passengers are allowed to check bags meeting these standard guidelines https://t.co/aGzPDdhtWv. *ALS,53740,53741
53740,128152,True,Wed Nov 01 21:31:52 +0000 2017,@Delta @SouthwestAir looking better every trip,53742,53739
53742,Delta,False,Wed Nov 01 21:36:34 +0000 2017,"@128152 Hi, Tammy. I am sorry for your frustration today. The bags at the gate were checked because of the lack of bin space onboard.  *TJF",,53740
53741,128152,True,Wed Nov 01 18:07:04 +0000 2017,"@Delta seriously, I pd $25 bag check &amp; now people at gate w/bags invited to check bags free and board before me!!!",53739,
53743,TMobileHelp,False,Wed Nov 01 18:58:40 +0000 2017,"@128153 Hiya, Josh! We want to make sure that you're rocking awesome speeds all the time! DM us so we can see what's up! *MelindaR",,53744
53744,128153,True,Wed Nov 01 18:56:24 +0000 2017,"@115911 ""Tower upgrades will be done Oct 31"" And this is it?! I guess they figure going from .10 to .28 is an upgrade?! https://t.co/JqKJhNus5E",53743,
53745,TMobileHelp,False,Wed Nov 01 18:57:29 +0000 2017,"@128154 Hector, you only deserve the best support from us. What's going on? Send us a DM and let's talk. We're here for you. *JamieK",53746,53747
53746,128154,True,Wed Nov 01 19:18:14 +0000 2017,"@TMobileHelp by you talking do you mean out me through 4 different people and answering 30 mins apart each response, no thank you",53748,53745
53748,TMobileHelp,False,Wed Nov 01 19:24:22 +0000 2017,"@128154 Our offer to help is sincere. If you change your mind, follow this link. https://t.co/PTcXoerhEH *FeliciaPorter",,53746
53747,128154,True,Wed Nov 01 18:56:21 +0000 2017,Award for the shittiest customer service @115911 2017 come on up and claim your prize that you might get in a month or so 🖕🖕🖕,53745,
53749,TMobileHelp,False,Wed Nov 01 18:55:59 +0000 2017,"@128155 Monica, we never want you to feel frustrated. DM us and let's look into your options. *JamieK",,53750
53750,128155,True,Wed Nov 01 18:55:01 +0000 2017,.@115911 has the most asinine rules. I can't upgrade my phone because I have a business account? How does that make sense?,"53749,53751",
53752,TMobileHelp,False,Wed Nov 01 18:51:17 +0000 2017,@128156 Let's take a look and get you some answers. DM us and we'll get started. *WhitneyJ,,53753
53753,128156,True,Wed Nov 01 18:49:12 +0000 2017,"@115911 strikes again! Before my Note8 gets delivered price drop of $130. Instead of a credit, I must refuse delivery &amp; reorder to get the new price! NOT CUSTOMER FRIENDLY!! I'm sure credit on original order will take FOREVER!",53752,
53754,TMobileHelp,False,Wed Nov 01 18:50:37 +0000 2017,@128157 Oh no! Let's look into this ASAP! Send me a DM! https://t.co/86MicZnF9C *WarrenCamp,,53755
53755,128157,True,Wed Nov 01 18:48:05 +0000 2017,"@TMobileHelp hello, I received this text today , in which I replied this picture. Please advise https://t.co/PFzJOkJ00Z",53754,
53756,TMobileHelp,False,Wed Nov 01 18:49:32 +0000 2017,"@128158 Let's take a look, Nick. DM us and we'll see what can be done. *WhitneyJ",,53757
53757,128158,True,Wed Nov 01 18:47:46 +0000 2017,"@115911 you dropped the price of my Note 8 5 days after I bought it, anything you can do about this?",53756,
53758,TMobileHelp,False,Wed Nov 01 18:47:41 +0000 2017,@128159 Thank you for that DM! I'm responding to it now and I'll take excellent care of you there. Thank you! :) *TylerRoquemore,,53759
53759,128159,True,Wed Nov 01 18:46:03 +0000 2017,@TMobileHelp Check DM.,53758,
53760,comcastcares,False,Wed Nov 01 18:58:46 +0000 2017,"@128160 I apologize for the inconvenience, please DM your account info so I can look into this further. -GR",,53761
53761,128160,True,Wed Nov 01 17:49:36 +0000 2017,I just wanna thank the lady from @116136 for waking baby by banging on the door. 🖕🏼,53760,
53762,comcastcares,False,Wed Nov 01 18:54:05 +0000 2017,@128161 I want to make sure you stay connected at all times. Please send us a DM with your address and phone number. -ME,,53763
53763,128161,True,Wed Nov 01 18:40:56 +0000 2017,"@ComcastCares
#mobile_CareXI my modem is connected but I’m not getting any WiFi signal#",53762,
53764,comcastcares,False,Wed Nov 01 18:46:35 +0000 2017,@128162 Please send us a DM with your account info.  I can look into any area wide issues.--JV,,53765
53765,128162,True,Wed Nov 01 18:13:34 +0000 2017,@ComcastCares 2) whole neighborhood is experiencing for weeks. It is affecting my job (work from home),53764,
53766,comcastcares,False,Wed Nov 01 18:44:43 +0000 2017,@128163 https://t.co/HvVYeACpWa - FHC,,53767
53767,128163,True,Wed Nov 01 17:49:37 +0000 2017,"@ComcastCares
#mobile_Care I hear I can get 4K services, how?","53766,53768",
53769,British_Airways,False,Wed Nov 01 18:55:16 +0000 2017,"@128164 Sounds great, Stephen!  I hope you loved it as much as I did! ^Rach",,53770
53770,128164,True,Wed Nov 01 16:01:06 +0000 2017,First #A380 experience tonight (finally).  Club World on @British_Airways to HKG.  It’s been a long time coming!,53769,
53771,British_Airways,False,Wed Nov 01 18:52:04 +0000 2017,@128165 We're glad you weren't kept waiting! We hope she had an enjoyable flight. ^Rach,,53772
53772,128165,True,Wed Nov 01 16:12:18 +0000 2017,Waiting for Vivienne to arrive from #Beijing. On time on @British_Airways. https://t.co/A6T4FPGLea,"53773,53771",
53774,British_Airways,False,Wed Nov 01 18:46:05 +0000 2017,"@128166 That's good to hear, Charles! ^Natalie",,53775
53775,128166,True,Wed Nov 01 14:57:23 +0000 2017,@British_Airways Great service as always. Issue with the entertainment system but really well handled by cabin services manager.,53774,53776
53776,British_Airways,False,Mon Oct 30 01:19:47 +0000 2017,"@128166 It's good too see you again, Charles! How was the flight? ^SR",53775,53777
53777,128166,True,Sun Oct 29 15:42:25 +0000 2017,"I'm at BA Galleries Club Lounge South - @british_airways in Hounslow, London https://t.co/WRGgIEAPwW",53776,
53778,ChipotleTweets,False,Wed Nov 01 18:50:31 +0000 2017,@128167 Bummer. Would you share a nte here? https://t.co/0f6pFdYU9j -AC,,53779
53779,128167,True,Wed Nov 01 18:45:02 +0000 2017,That moment when you’ve made it 2/3 through your @ChipotleTweets burrito bowl and just noticed they forgot the tomato salsa.  #stillyummy https://t.co/ydvH33Pk2d,53778,
53780,ChipotleTweets,False,Wed Nov 01 18:50:00 +0000 2017,"@128168 Sorry you're not a fan. We'll continue to work out the kinks while using whole, unprocessed ingredients. -AC",,53781
53781,128168,True,Wed Nov 01 18:41:40 +0000 2017,Just tried @ChipotleTweets queso....not impressed. It was runny and somewhat tasteless. 4/10 https://t.co/MNeGPuPNb3,"53780,53782,53783",
53784,ChipotleTweets,False,Wed Nov 01 18:48:32 +0000 2017,@128169 Bummer. We'd love to make it right. Would you send a note here? https://t.co/0f6pFdYU9j -AC,,53785
53785,128169,True,Wed Nov 01 18:37:56 +0000 2017,I’m so mad my chipotle order didn’t have most of the things I asked for and like 5 pieces of meat! Not cool @ChipotleTweets,"53786,53784",
53787,ChipotleTweets,False,Wed Nov 01 18:48:05 +0000 2017,@128170 Hello! -AC,,53788
53788,128170,True,Wed Nov 01 18:34:39 +0000 2017,@ChipotleTweets hello #thehalalguys,53787,
53789,ChipotleTweets,False,Wed Nov 01 18:47:57 +0000 2017,"@116944 Oh man, would you please send a message here? https://t.co/0f6pFdYU9j -AC",53790,53791
53790,116944,True,Wed Nov 01 19:52:33 +0000 2017,@ChipotleTweets Sent a message,,53789
53791,116944,True,Wed Nov 01 18:34:05 +0000 2017,@ChipotleTweets Frustrated didn’t get my bogo coupon from https://t.co/0in09dgnl3. broken leg and wanted friend to get chipotle for me,53789,
53792,ChipotleTweets,False,Wed Nov 01 18:47:28 +0000 2017,@128171 Did he say yes? -AC,53793,53794
53793,128171,True,Wed Nov 01 18:48:08 +0000 2017,@ChipotleTweets No 😭😭😭,,53792
53794,128171,True,Wed Nov 01 18:34:00 +0000 2017,When the Chipotle obsession is real @ChipotleTweets https://t.co/Vto9PcSNtT,"53792,53795",
53796,ChipotleTweets,False,Wed Nov 01 18:46:32 +0000 2017,@128172 Oh no! Which restaurant did you visit? -AC,,53797
53797,128172,True,Wed Nov 01 18:32:13 +0000 2017,So mad I walked all the way to @ChipotleTweets and they didn’t even have fresh guacamole all brown and their sour cream was watery https://t.co/szJWhRmyrW,53796,
53798,ChipotleTweets,False,Wed Nov 01 18:45:42 +0000 2017,@128170 I'm sorry you're disappointed. Would you share more here? https://t.co/0f6pFdYU9j -AC,53799,53800
53799,128170,True,Wed Nov 01 19:23:40 +0000 2017,"@ChipotleTweets #rude 
Don't u need us regulars that come after a workout at lunchtime each day? I'm not worried #thehalalguys",,53798
53800,128170,True,Wed Nov 01 18:29:04 +0000 2017,@ChipotleTweets u officially suck now. Been comin here for yrs n ur service went downhill. I'm gone #customerservice #whathappened,"53798,53801,53802",
53803,ChipotleTweets,False,Wed Nov 01 18:45:34 +0000 2017,@128173 You're welcome. -AC,,53804
53804,128173,True,Wed Nov 01 18:28:28 +0000 2017,I just ate the most perfect burrito thank you @ChipotleTweets,53803,
53805,ChipotleTweets,False,Wed Nov 01 18:45:05 +0000 2017,@128174 Didn't you get a $3 meal yesterday? -AC,53806,53807
53806,128174,True,Wed Nov 01 20:24:33 +0000 2017,@ChipotleTweets I did...BUT I was the only Chipotle burrito there. Free burrito for a beautiful burrito costume? #Representing #LoyalChipotleCustomer,53808,53805
53808,ChipotleTweets,False,Wed Nov 01 20:39:27 +0000 2017,@128174 Hmmmm you make a good point. Will you follow us? -AC,53809,53806
53809,128174,True,Wed Nov 01 20:39:58 +0000 2017,@ChipotleTweets Of course!!,,53808
53807,128174,True,Wed Nov 01 18:25:07 +0000 2017,@ChipotleTweets Can I get some free Chipotle for my costume yesterday? https://t.co/hfE0vFiQ4k,53805,
53810,AmericanAir,False,Wed Nov 01 18:55:50 +0000 2017,@128175 We'll get you off the plane as fast as we can. Thanks for your patience today.,,53811
53811,128175,True,Wed Nov 01 18:53:19 +0000 2017,@AmericanAir think you can send maintenence to 3366 to fix our jet bridge? 10 minutes and still nobody to get us off the plane.,53810,
53812,AmericanAir,False,Wed Nov 01 18:53:07 +0000 2017,"@128176 We do everything possible to avoid cancellations, our team makes sure you're updates as soon as they receive new information.",53813,53814
53813,128176,True,Wed Nov 01 19:49:40 +0000 2017,"@AmericanAir You knee in advance and said nothing, never again",,53812
53814,128176,True,Wed Nov 01 18:49:16 +0000 2017,Don't fly @americanair they suck.  Knew flight was going to be canceled but didn't tell anyone until the last leg.  No help!,53812,
53815,AmericanAir,False,Wed Nov 01 18:52:33 +0000 2017,"@128177 If an instrument fits into the overhead bin or underneath the seat, then customers may choose to bring this as their carry-on.",53816,53817
