115898,141801,True,Wed Nov 22 08:12:50 +0000 2017,@AmazonHelp In the latest incident I've been advised that the parcel had been 'accidentally' scanned as delivered and that it has been escalated with the delivery company. Previous time I was told it was being escaped as they had marked it as 'attempted delivery' when no one had been.,115897,115899
115899,AmazonHelp,False,Wed Nov 22 08:10:30 +0000 2017,"@141801 Hi Sandeep, sorry to hear that. Can I ask what you were advised when you spoke with us about this? ^TI","115900,115898",115901
115901,141801,True,Wed Nov 22 08:03:04 +0000 2017,"@AmazonHelp I have contacted your Customer Services, the issue is with Amazon Logistics and it's becoming a regular pattern now...",115899,115902
115902,AmazonHelp,False,Wed Nov 22 08:02:00 +0000 2017,"@141801 Hello Sandeep, are your delivery issues with the same carrier? Have you contacted us about it? ^BD",115901,115903
115903,141801,True,Wed Nov 22 07:50:54 +0000 2017,@115830 Prime delivery is now a joke in this household. Rarely get next day delivery especially on weekends and now parcels are not being delivered and being marked as attempted or in some cases as 'delivered'. Prime is looking like a scam more and more #Joke #farce,115902,
115904,AmazonHelp,False,Thu Nov 23 21:44:07 +0000 2017,"@141802 I'm sorry you haven't yet received your parcel! We're here to help! What is the latest tracking, found here: https://t.co/9jq0NCNOzu  ^SE",115905,115906
115905,141802,True,Thu Nov 23 21:59:17 +0000 2017,"@AmazonHelp The latest tracking info proves the delivery company failed to deliver on the stated date and the lied about attempting delivery today, probably due to running late. Parcel was required urgently and now 2 days late! What info do you require? The tracking id?",115907,115904
115907,AmazonHelp,False,Thu Nov 23 22:04:00 +0000 2017,@141802 I'm so sorry for the trouble with your delivery! We'd like to speak with you via phone or chat to take your carrier feedback. Please reach out to us here: https://t.co/JzP7hlA23B. ^DG,"115908,115909",115905
115908,141802,True,Thu Nov 23 22:13:24 +0000 2017,@AmazonHelp Also is there a way to have my orders delivered by another firm in the future? I do not want to have my items delivered by this company as they are nothing a nightmare.,115910,115907
115910,AmazonHelp,False,Thu Nov 23 22:31:00 +0000 2017,"@141802 Options to contact myHermes can be found here: https://t.co/8CMTt630wl. Unfortunately, we cannot specify a carrier for orders. Were you able to rovide carrier feedback to the shipping department during the previous contact? ^SH",,115908
115909,141802,True,Thu Nov 23 22:10:17 +0000 2017,@AmazonHelp I have done and all that could be done was to escalate to the shipping department. I’d like a contact number for myHermes so they can explain why their drivers aren’t trust worthy and lie. Their website has a number which isn’t manned and just an automated recording.,,115907
115906,141802,True,Thu Nov 23 21:37:51 +0000 2017,"@115830 disgusting service by myHermes. No delivery on wed, then pretended to delivery 40mins ago no card left and someone in all day. Can’t even contact them to complain!",115904,
115911,AmazonHelp,False,Thu Nov 23 21:43:30 +0000 2017,@141803 Oh no! Are there any updates available from the app store on your device? Uninstalling and reinstalling the app will typically resolve most issues. Let us know how this helps! ^MB,115912,115913
115912,141803,True,Fri Nov 24 03:29:26 +0000 2017,@AmazonHelp Seems like it's a translation issue with non-English languages.,115914,115911
115914,AmazonHelp,False,Fri Nov 24 03:38:24 +0000 2017,"@141803 Here's a link with more information, including language settings: https://t.co/M9rmJ2BIKW  Please let us know if we can offer further assistance.  ^SE",,115912
115913,141803,True,Thu Nov 23 21:41:01 +0000 2017,@115833 Clicking on the blue rectangle gets me further. The mystery deepens. https://t.co/SZbgUc0INX,115911,115915
115915,141803,True,Thu Nov 23 21:38:57 +0000 2017,"@115833 your app has some problems, getting stuck at this screen after opening. https://t.co/Dc9cA6wmEp",115913,
115916,AmazonHelp,False,Thu Nov 23 21:43:30 +0000 2017,@141804 Thank you Surabhi. I'm glad that you liked the product. Enjoy your week. :) ^MK,,115917
115917,141804,True,Thu Nov 23 21:40:11 +0000 2017,"After waiting for hours on the day of delivery, finally received my product at the end of the day!   
Thank you @115850 
#OnePlus5T is super awesome and first OnePlus for me! 
Thank you @132995  @132994 https://t.co/cOEYzwq0w5",115916,
115918,AmazonHelp,False,Thu Nov 23 21:42:27 +0000 2017,@141805 We aren't able to view account information via Twitter. Please wait for our Accounts Specialists' correspondence and check the spam/junk folder of your e-mail account as messages may be filtered to there. ^DO,115919,115920
115919,141805,True,Thu Nov 23 21:44:50 +0000 2017,"@AmazonHelp Extremely inconvienant service, too be honest. I logged in&amp;had to verify my acc (as I'm travelling &amp; on a diff IP address) to then be locked out. Thank GOD for @6614",,115918
115920,141805,True,Thu Nov 23 21:36:28 +0000 2017,"@AmazonHelp @141806 Am I wrong in thinking I simply top up my acc via ""gift card"" section and use my @141806 One4Allas a Visa Debit card?",115918,115921
115921,141805,True,Thu Nov 23 21:35:29 +0000 2017,"@AmazonHelp Yes. I've replied but it's saying I may have to wait a day?! I don't understand why I have been blocked in the first place. You accept @141806, right?!",115920,115922
115922,AmazonHelp,False,Thu Nov 23 21:28:33 +0000 2017,@141805 So sorry for the trouble! Have you received any e-mails from our Account Specialists requesting information from you? Be sure to also check your spam/junk folders. ^BL,115921,115923
115923,141805,True,Thu Nov 23 21:25:03 +0000 2017,@AmazonHelp Tried to top up my acc using my @141806 giftcard and you've locked me out if my acc. Urgently need access!,115922,
115924,AmazonHelp,False,Thu Nov 23 21:40:30 +0000 2017,@141807 It's our pleasure! Pop the popcorn and enjoy the show. ^SH,,115925
115925,141807,True,Thu Nov 23 21:35:00 +0000 2017,Thank you @115821 for hooking it up with the awesome deals on some awesome movies. @6640  @6641 @141808 @116 @6642 https://t.co/JT0dTYoo5e,115924,
115926,AmazonHelp,False,Thu Nov 23 21:40:29 +0000 2017,@141809 We'd like to link this feedback to the order. Please leave packaging feedback here: https://t.co/gVL6zBJdAa ^AF,,115927
115927,141809,True,Thu Nov 23 21:23:04 +0000 2017,"@141810 @115821 @6643 @141811 @141812 @6644 @141813 @6645 @6646 @141814 @141815 @6647 Yesterday from Amazon I got a full box 2.5ft long and 1ft wide. It had 1 pack of flat brushes, 1 potato slicer and 1 electric pencil sharpener &amp; padded with lots of paper.
Separately I also got a taped box 12 inches by 10 by 2 thick containing 2 model kits squashed together.",115926,115928
115928,141810,True,Thu Nov 23 17:45:40 +0000 2017,"Big Box
Small Torch
Optimal packaging from @115821 ..... https://t.co/xRl8rF2Kt7","115927,115929",
115930,AmazonHelp,False,Thu Nov 23 21:38:33 +0000 2017,"@141816 Sinto muito pelos inconvenientes Alves! Neste caso te o link do mesmo não esta dando certo, por gentileza entre em contato com nosso serviço ao cliente para suporte personalizado, segue o link: https://t.co/8XeQLpNmIE com muito prazer ajudaremos você! ^CJ",,115931
115931,141816,True,Thu Nov 23 21:30:58 +0000 2017,"@AmazonHelp não funciona! já tentei cancelar e não consigo. a página diz que cancelou, mas a compra continua lá!!!!",115930,115932
115932,AmazonHelp,False,Thu Nov 23 21:29:00 +0000 2017,"@141816 Olá! Neste caso se o pedido ainda não entrou em processo de envio, pode mudar as informações necessárias seguindo as instruções do seguinte link: https://t.co/um0p4dzCDP. ^NB",115931,115933
115933,141816,True,Thu Nov 23 21:22:42 +0000 2017,@117086 eu preciso mudar o endereço de entrega de uma compra ou cacelar NÃO CONSIGO. socorro,115932,
115934,AmazonHelp,False,Thu Nov 23 21:38:33 +0000 2017,"@141817 I'm so glad to hear we were able to help, thank you for choosing us! 💖 ^JR",,115935
115935,141817,True,Thu Nov 23 21:35:17 +0000 2017,"Broke my keyboard, but  @117795 came thru by delivering on thanksgiving so I can continue playing #ffxiv 😭 https://t.co/RnfTo8y6Vh",115934,
115936,AmazonHelp,False,Thu Nov 23 21:38:33 +0000 2017,@141818 I'm sorry you received the incorrect item. We'd like to look into this with you. Please reach us here: https://t.co/Q7Ftz6nj80 ^AG,115937,115938
115937,141818,True,Thu Nov 23 22:48:15 +0000 2017,"@AmazonHelp Thanks, I’ve emailed with the order number and details.",115939,115936
115939,AmazonHelp,False,Thu Nov 23 22:51:00 +0000 2017,"@141818 E-mail responses are expected within 12 hours. For a quicker resolution, please use the phone or chat option. ^GG",,115937
115938,141818,True,Thu Nov 23 21:27:05 +0000 2017,Ordered a set of raw plugs from @115830 so I could put up a shelf... received this in the post instead. Not a particularly helpful substitution this one?? https://t.co/cco6MwL2Ul,115936,
115940,AmazonHelp,False,Thu Nov 23 21:38:00 +0000 2017,@141819 In dem Fall leider ja. Du kannst in den Kommunikationseinstellungen in deinem Kundenkonto solche Briefe übrigens auch selbst abstellen. Schau mal hier rein: https://t.co/D7L5oWYASx Gruß ^AN,,115941
115941,141819,True,Thu Nov 23 21:27:45 +0000 2017,@AmazonHelp Also Umweltschutz nur via OptOut ?,115940,115942
115942,AmazonHelp,False,Thu Nov 23 10:21:56 +0000 2017,"@141819 Unser Kundenservice kann das abstellen. Melde dich bitte über folgenden Link: https://t.co/5RHhEVutwe Aus Datenschutzgründen müsste sich deine Frau gesondert melden, da wir nur das jeweilige Kundenkonto bearbeiten können. Viele Grüße ^UK",115941,115943
115943,141819,True,Thu Nov 23 10:18:50 +0000 2017,"@116316 was müssen wir machen, damit wir nicht unaufgefordert Plastikmüll in das Haus geschickt bekommen? Müllvermeidung,vor allem Plastik,sollte Ihnen wichtig sein. Zweimalig traf sie ein. Für mich und extra für meine Ehefrau. #sinnlosekarte https://t.co/Z5mNmnA8ya",115942,
115944,AmazonHelp,False,Thu Nov 23 21:38:00 +0000 2017,"@141820 I understand you're upset, Ishika. Request you to please fill in the details in the link mentioned earlier and we'll get this checked. ^MK","115945,115946",5162
115945,141820,True,Thu Nov 23 21:40:20 +0000 2017,@AmazonHelp Refund,,115944
115946,141820,True,Thu Nov 23 21:40:11 +0000 2017,@AmazonHelp I was given detils thet investigate not issue,115947,115944
115947,AmazonHelp,False,Thu Nov 23 22:05:00 +0000 2017,"@141820 Could you please confirm, submitting your details using the link shared here: https://t.co/D1NpwERFwx. ^MP",,115946
5162,141820,True,Thu Nov 23 21:32:02 +0000 2017,@115850 CheTers,115944,5159
115948,AmazonHelp,False,Thu Nov 23 21:37:29 +0000 2017,"@141821 I can see you think our packaging doesn't add up, Harold! We're always looking to improve, and we would love to get your feedback about our packaging process to the right people! Please use this link, and we'll work to do better!  https://t.co/lSVN3kb44b ^JD",,115949
115949,141821,True,Thu Nov 23 21:34:00 +0000 2017,"@115830 order a calculator...
... Package too big to fit through mailbox. Rly?? https://t.co/0XeNvzNAX8",115948,
115950,AmazonHelp,False,Thu Nov 23 21:35:49 +0000 2017,@141822 Haben dir unsere Spezialisten helfen können? ^BL,115951,115952
115951,141822,True,Thu Nov 23 21:51:02 +0000 2017,"@AmazonHelp 23min in der Warteschleife, dann sagt grad jmd. ""Hallo"" , ich stelle mich vor (mit meinem ausländischen Nachnamen) und er legt auf. 

WTF ?!?!?",115953,115950
115953,AmazonHelp,False,Thu Nov 23 21:59:00 +0000 2017,@141822 War bestimmt ein technisches Problem :( Hast du es nochmal versucht? Lieben Gruß ^NW,115954,115951
115954,141822,True,Thu Nov 23 22:03:08 +0000 2017,@AmazonHelp jap. So kann man auch eine Stunde seines Lebens verbringen :D,115955,115953
115955,AmazonHelp,False,Thu Nov 23 22:08:00 +0000 2017,@141822 Konnte wenigstens beim zweiten Anlauf alles geklärt werden? :) ^SI,115956,115954
115956,141822,True,Thu Nov 23 22:13:51 +0000 2017,@AmazonHelp  https://t.co/F3V5gZT3Wr,115957,115955
115957,AmazonHelp,False,Thu Nov 23 22:22:31 +0000 2017,@141822 Hmm - dass seh ich dann wohl als ja an ;) Dann wünsche ich noch einen schönen Abend! ^NW,,115956
115952,141822,True,Wed Nov 22 21:22:12 +0000 2017,"@AmazonHelp Beides in der Amazon Shopping App Definition ja. 
Ich bestelle ja vier mal pro Woche bei euch. 

Aber könnte auch eine Einstellung aus dem USA Urlaub sein… 

In der prime video App kann ich das aber nicht verändern?","115950,115958",115959
115959,AmazonHelp,False,Wed Nov 22 21:18:00 +0000 2017,"@141822 Hi, hast du eine deutsche Rechnungsadresse und eine deutsche Zahlungsart in deinem Kundenkonto hinterlegt? Gruß ^MI",115952,115960
115960,141822,True,Wed Nov 22 21:13:57 +0000 2017,"Hey @AmazonHelp @116316  

Normaler, deutscher Account hier in Deutschland ohne VPN - was ist da falsch?! 
Neuinstallation inkl. Neuem Login hilft nicht. https://t.co/hbF8uGDZ4w",115959,
115961,AmazonHelp,False,Thu Nov 23 21:34:52 +0000 2017,"@141816 Neste caso, sugiro para você entrar em contato com o nosso SAC, acessando o seguinte link: https://t.co/qGpkDwGRhX. ^NB",,115962
115962,141816,True,Thu Nov 23 21:32:58 +0000 2017,"@AmazonHelp tento cancelar, mas não é possível. tento mudar o endereço de entrega, mas a opção nem mesmo aparece",115961,115963
115963,141816,True,Thu Nov 23 21:31:47 +0000 2017,@AmazonHelp Não enviado ainda,"115964,115962",115965
115965,AmazonHelp,False,Thu Nov 23 21:31:00 +0000 2017,"@141816 Olá, Alves. Lamento pelos inconvenientes. Me diga, qual o estado atual do pedido? Você pode conferir aqui: https://t.co/lhSB1eXcBg ^CR",115963,115966
115966,141816,True,Thu Nov 23 21:28:47 +0000 2017,@AmazonHelp @117086 eu preciso mudar o endereço de entrega de uma compra ou cancelar pra comprar de novo e NÃO CONSIGO. socorro,115965,
115964,AmazonHelp,False,Thu Nov 23 21:34:52 +0000 2017,"@141816 Neste caso, por favor entre em contato com o nosso SAC para resolver o seu problem. Acesse o seguinte link: https://t.co/ouAOLcNWp4  ^JJ",,115963
115967,AmazonHelp,False,Thu Nov 23 21:34:25 +0000 2017,@141823 Thanks for reaching out tonight! You'll still get the £4.99 discount after your first press. You can learn more here: https://t.co/YlMv1R5Tz0 ^JM,,115968
115968,141823,True,Thu Nov 23 21:04:44 +0000 2017,@115830 if your dash buttons are on sale for £1.99 and you get a £4.99 discount after first press when buying it for the usual £4.99 is the discount reduced to £1.99 too? Important! 🤔,115967,
115969,AmazonHelp,False,Thu Nov 23 21:33:00 +0000 2017,"@141824 Aufgrund eines erhöhten Bestellaufkommens kann es momentan bei einigen Sendungen zu Verzögerungen kommen. Tut mir leid zu hören, dass du dich noch ein bisschen gedulden musst. ^BB",,115970
115970,141824,True,Thu Nov 23 21:18:00 +0000 2017,"Hallo @116316 , warum ist die Lieferzeit hier trotz Prime so lange? https://t.co/XLoAGg6d33",115969,
115971,AmazonHelp,False,Thu Nov 23 21:33:00 +0000 2017,"@141825 Muitas promoções imperdíveis, né Stephanie? 😊 Conte-nos, quantos livros você tem na sua lista de desejos ou no carrinho? 🙈 ^LG",115972,115973
115972,141825,True,Thu Nov 23 21:39:27 +0000 2017,@AmazonHelp Tenho 34 livros na minha wish list e nenhuma no meu carrinho (até agora me segurando). Não me ilude não Amazon!,,115971
115973,141825,True,Thu Nov 23 21:25:53 +0000 2017,Tem um box do Carl Sagan que ta na promoção pela @117086 que já estou namorando. Até o final dessa Black friday eu me afogo em dívidas https://t.co/93b9xUaUk0,115971,
115974,AmazonHelp,False,Thu Nov 23 21:31:00 +0000 2017,@141826 Most excellent! 👨‍🎤 ^DA,,115975
115975,141826,True,Thu Nov 23 21:25:05 +0000 2017,Have to say @115888 with @118117 and @115833 is everything I think I’d ever want from a music system 👌🏻,115974,
115976,ArgosHelpers,False,Thu Nov 23 21:31:16 +0000 2017,@141441 @AmazonHelp  https://t.co/Zxv8UeXYkV,,115977
115977,141441,True,Thu Nov 23 21:16:27 +0000 2017,@AmazonHelp So just been on a chat as i cant get anything del tomorrow or weekend using prime and there excuse is we are too busy!!! WTF amazon! So dissapointed luckilly @116245 are same prices! Argos here we come. Black friday too. tut tut,"115976,115978,115979",
115980,AppleSupport,False,Thu Nov 23 21:58:00 +0000 2017,@141827 Hi. Having great battery life on your iPhone is important. We're here to help. This article provides some great help with maximizing your battery life: https://t.co/bivpdfBNJ6,115981,115982
115981,141827,True,Thu Nov 23 21:59:51 +0000 2017,"@AppleSupport I think you fail to see it has reduced significantly without me making any changes, hence my post.",115983,115980
115983,AppleSupport,False,Thu Nov 23 22:19:33 +0000 2017,@141827 OK. We'd be happy to take a closer look and do what we can to get to the bottom of this. DM us and tell us which version of iOS you're running. https://t.co/GDrqU2kzhr,,115981
115982,141827,True,Thu Nov 23 21:32:54 +0000 2017,"@AppleSupport why does my iPhone 5 SE run out of battery life after 6 hours, I’ve only had it for just over 1 year",115980,
115984,AppleSupport,False,Thu Nov 23 21:57:00 +0000 2017,"@141828 We're here to help! Swipe up to access the sleep timer per this page: https://t.co/bO8AbJKuc3 As for not finding episodes, what do you see in the Library tab?",115985,115986
115985,141828,True,Thu Nov 23 22:15:30 +0000 2017,@AppleSupport Stuff that’s not in chronological order. It’s just nowhere as user friendly as before,115987,115984
115987,AppleSupport,False,Thu Nov 23 22:30:27 +0000 2017,@141828 Got it. The next page after the one we sent may help with sorting order and managing your library. Here's the direct link for your convenience: https://t.co/ymueizyNHZ,115988,115985
115988,141828,True,Thu Nov 23 22:35:33 +0000 2017,@AppleSupport Will give it a try. 👍,,115987
115986,141828,True,Thu Nov 23 21:31:34 +0000 2017,@AppleSupport please fix the podcast app. You’ve completely ruined it in IOS 11. Where’s the sleep timer? I can’t find episodes. Total clusterfuck 😱🙈,115984,
115989,AppleSupport,False,Thu Nov 23 21:57:00 +0000 2017,@141829 Let's look into this together. Please DM us. https://t.co/GDrqU22YpT,,115990
115990,141829,True,Thu Nov 23 21:03:46 +0000 2017,@115858 why is this a Siri suggested website? https://t.co/P7SQKqRIpr,115989,
115991,AppleSupport,False,Thu Nov 23 21:56:32 +0000 2017,@141830 We'd be happy to look into this with you more in detail. Please reach out to us via DM and we'll get started. https://t.co/GDrqU22YpT,,115992
115992,141830,True,Thu Nov 23 21:30:45 +0000 2017,@AppleSupport bizarre battery problems on iOS 11.1.2. Went out for a short walk. Started at 77%. 30 minutes later never went on my phone; down to 1%! Reset the phone - back up to 71%. I do have an Apple Watch but I don’t think Bluetooth with an Apple Watch draws it down that much,115991,
115993,AppleSupport,False,Thu Nov 23 21:56:00 +0000 2017,@141831 Happy to help you. Our website here has information on how to block a single phone number: https://t.co/rYxZGDk3Lz We'd also ask that you tap Report Junk under any message you receive like that looks like this. DM us if you have any questions. https://t.co/GDrqU22YpT,,115994
115994,141831,True,Thu Nov 23 21:29:49 +0000 2017,@AppleSupport how can such messages be blocked in Messages? https://t.co/8Gbh3kCnpV,115993,
115995,AppleSupport,False,Thu Nov 23 21:55:00 +0000 2017,@141832 Having access to your saved contacts is important and we'd like to help with that. Has anything with the iPhone changed recently? Accounts added or removed? Please DM us. https://t.co/GDrqU22YpT,,115996
115996,141832,True,Thu Nov 23 21:29:49 +0000 2017,Is anybody else on iPhone having contacts being deleted? It keeps happening to me. I know I’ve saved several numbers I tried to text. @AppleSupport,"115995,115997",
115998,AppleSupport,False,Thu Nov 23 21:54:28 +0000 2017,@141833 We'd love to help you out. Is this a PDF document? Do you know which format the document was saved in?,115999,116000
115999,141833,True,Thu Nov 23 21:57:19 +0000 2017,@AppleSupport It is a document that I scanned in as a PDF.  Also had to switch to Go Mail. My Emails in Mail started taking a long time to open.,116001,115998
116001,AppleSupport,False,Thu Nov 23 22:22:55 +0000 2017,"@141833 So we can take our next steps, let's take things to DM from here. https://t.co/GDrqU22YpT",,115999
116000,141833,True,Thu Nov 23 21:26:23 +0000 2017,@AppleSupport Trying to open a document I scanned into documents this is the response I get from Acrobat Reader:  The SendMail doesn't know how to talk to my default client.  Please select a different mail application to use. I stopped using Mail -emails took too long to open.,115998,
116002,AppleSupport,False,Thu Nov 23 21:52:00 +0000 2017,"@141834 We'd like to gather more info about everything that's going on so we can find the best way to get this resolved. DM us more info, like which model of iPhone and the exact version of the operating system you're using for starters, and we'll team up. https://t.co/GDrqU22YpT",,116003
116003,141834,True,Thu Nov 23 21:25:59 +0000 2017,@AppleSupport My tweet pretty much says it all to be honest. The battery life and the touch screen inaccuracy are the most annoying.,116002,116004
116004,AppleSupport,False,Thu Nov 23 15:47:00 +0000 2017,@141834  We'd like to help. Please let us know all about the issues you're experiencing. We'd like to look into this further. Please DM us to get started. https://t.co/GDrqU22YpT,116003,116005
116005,141834,True,Thu Nov 23 12:07:54 +0000 2017,"@141835 @115858 This last update was utter garbage. Crucified my battery life, made everything wobbly and obnoxious, messed with the touch screen accuracy 👎🏻",116004,116006
116006,141835,True,Thu Nov 23 10:01:55 +0000 2017,Hey @115858 why has my iPhone deleted most of my contact names or stuck a ‘maybe’ next to people WHO WERE IN MY PHONE JUST FINE BEFORE THE LAST UPDATE WTF. https://t.co/zIK76a3wOK,"116007,116008,116005",
116009,AppleSupport,False,Thu Nov 23 21:49:28 +0000 2017,"@141836 Thanks for reaching out. We always recommend that you upgrade to our latest version of iOS, to get the most current features and security protections. Before upgrading, be sure to make a backup so your information will be safe: https://t.co/4f8hwT5to6",,116010
116010,141836,True,Thu Nov 23 21:21:41 +0000 2017,"@AppleSupport Hi, I have an iphone 6. Should i upgrade to IOS 11 ?",116009,
116011,AppleSupport,False,Thu Nov 23 21:48:00 +0000 2017,@141837 We may be able to help. Where in Europe are you currently located?,,116012
116012,141837,True,Thu Nov 23 21:19:53 +0000 2017,@AppleSupport In how many years will I have the iPhone X? Because in Europe it’s impossible have it... Good work with your marketing...,116011,
116013,AppleSupport,False,Thu Nov 23 21:47:00 +0000 2017,"@141838 Thanks for reaching out. We'd like some details to assist. Are you referring to the files saved on iCkoud Drive? Also, are those files saved locally to your computer? Send us a DM with the details, we'd like to help. https://t.co/GDrqU22YpT",,116014
116014,141838,True,Thu Nov 23 21:24:19 +0000 2017,"Anyone knows how to disconnect from iCloud? Last iOS update transferred my files to the iCloud (!). If I try to turn it off, it offers to delete my files from the computer and store them in the iCloud. What the hell is going on, @AppleSupport?",116013,
116015,AppleSupport,False,Thu Nov 23 21:45:55 +0000 2017,"@141839 Let's look into this together. DM us which iPhone and iOS version you're experiencing these issues on, and we'll start from there. https://t.co/GDrqU22YpT",,116016
116016,141839,True,Thu Nov 23 21:11:15 +0000 2017,@AppleSupport hey Apple support a picture of other people just showed up on my pictures. I do not know these people what so ever. And when my phone is rotation is locked it still turns,116015,
116017,AppleSupport,False,Thu Nov 23 21:44:00 +0000 2017,@141840 Accessing your data is extremely important and we'd like to review this for you. Please DM us with more information and we'll get started. https://t.co/GDrqU22YpT,,116018
116018,141840,True,Thu Nov 23 21:23:48 +0000 2017,when @115858 does that thing where they erase all of my threads AND contacts without my consent. Real cute. Y'all best have my shit stored on y'all magical ass database or sumn for when I need to extract receipts for science. Got me fucked up.,116017,
116019,AppleSupport,False,Thu Nov 23 21:40:55 +0000 2017,@141841 Let's get this figured out. When did you start seeing these dots? Have you tried cleaning the screen with a microfiber cloth? Please DM us. https://t.co/GDrqU22YpT,116020,116021
116020,141841,True,Thu Nov 23 22:39:13 +0000 2017,"@AppleSupport Hi, I just DMed you :)",,116019
116021,141841,True,Thu Nov 23 21:14:49 +0000 2017,Some weird dots on my #iphonex any idea what they are? @AppleSupport https://t.co/fQYYDafNDq,116019,
116022,AppleSupport,False,Thu Nov 23 21:38:57 +0000 2017,@141842 Thanks for reaching out to us. We'd like to help you and look into this further. Please DM us to continue working on this. https://t.co/GDrqU22YpT,,116023
116023,141842,True,Thu Nov 23 21:16:27 +0000 2017,"@115858 seriously iOS 11 is shit, phones so buggy can’t send a message from the dialer screen, crashes non stop Apple you suck dick",116022,
116024,AppleSupport,False,Thu Nov 23 21:37:00 +0000 2017,@141843 We'd like to help. What issue are you running into on your iPhone?,116025,116026
116025,141843,True,Thu Nov 23 21:39:48 +0000 2017,"@AppleSupport its a HTC hahahah   
its just not good",,116024
116026,141843,True,Thu Nov 23 21:06:01 +0000 2017,@AppleSupport hello my phone is not good,116024,
116027,AppleSupport,False,Thu Nov 23 21:36:00 +0000 2017,@141844 We are here to help. DM us your device details and we can take a look at this. https://t.co/GDrqU22YpT,,116028
116028,141844,True,Thu Nov 23 21:16:22 +0000 2017,"Hey @AppleSupport, third MacBook retina display with stain problem. Getting tired of spending time and money to fix it, what do I do???",116027,
116029,AppleSupport,False,Thu Nov 23 21:36:00 +0000 2017,@141845 Thanks for reaching out. We can definitely look into this further with you. Have you restarted your iPhone since you noticed this behavior?,,116030
116030,141845,True,Thu Nov 23 21:17:49 +0000 2017,My phone keeps vibrating but I’m not getting any notifications @AppleSupport,116029,
116031,AppleSupport,False,Thu Nov 23 21:35:00 +0000 2017,"@141846 Hi there. We'd be glad to help out. Which device do you have? Do you notice this issue on any particular apps, or does it happen on all screens?",,116032
116032,141846,True,Thu Nov 23 20:47:13 +0000 2017,Is anyone else having lagging issues with the @115858 11.1.2 update? It sucks #iphone,116031,
116033,AppleSupport,False,Thu Nov 23 21:31:50 +0000 2017,@141847 Thanks for reaching out. We're happy to help. Send us a DM to get started. We'll meet you there. https://t.co/GDrqU22YpT,,116034
116034,141847,True,Thu Nov 23 21:09:18 +0000 2017,@115858 Ok how TF do I upload a cd to my phone??? this iCloud music library crap screwed everything up! I pay for Apple Music and this is what I get?!?!! Steve jobs would be disappointed NOT USER FRIENDLY AT ALL,116033,
116035,AppleSupport,False,Thu Nov 23 21:31:00 +0000 2017,@141848 Thanks for reaching out. We'd like some additional details to assist. Which iOS is this occurring on? Let us know and we'll take it from there.,116036,116037
116036,141848,True,Thu Nov 23 21:31:51 +0000 2017,@AppleSupport 11.1.1,116038,116035
116038,AppleSupport,False,Thu Nov 23 22:04:54 +0000 2017,"@141848 Great, thanks. The most recent update is iOS 11.1.2.  Be sure to back up your device prior to updating. This article can help: https://t.co/tHicJHB57O Once updated test the issue and keep us posted on the results.",,116036
116037,141848,True,Thu Nov 23 21:08:13 +0000 2017,@AppleSupport  https://t.co/9KrD2oAz5L,116035,116039
116039,141848,True,Thu Nov 23 21:03:50 +0000 2017,This is not Canada’s flag 🇨🇺 @AppleSupport #emoji,116037,
116040,AppleSupport,False,Thu Nov 23 21:30:02 +0000 2017,@141446 We know it's important to be able to use your new iPhone with your accessories. Let's see if we can things connected for you. What happens when you try connect? Have you ever been able to make a successful Bluetooth connection on your iPhone X?,,116041
116041,141446,True,Thu Nov 23 21:06:21 +0000 2017,@115858 My brand new iPhone X won’t connect via bluetooth. Not to ANY of my devices.,116040,
116042,AppleSupport,False,Thu Nov 23 21:29:56 +0000 2017,"@141849 We definitely want you to be able to use your iPhone, and we're glad to lend a hand. To start, what iOS is running under Settings &gt; General &gt; About?",116043,116044
116043,141849,True,Thu Nov 23 21:52:21 +0000 2017,@AppleSupport 11.1.1,116045,116042
116045,AppleSupport,False,Thu Nov 23 22:15:52 +0000 2017,"@141849 Thanks for that detail. Let's get you up to speed as a first step and see if the issues resolve themselves. We've released iOS 11.1.2 recently, so let's get you to back up and update first. Check out this link for assistance in this step: https://t.co/EGo8nZttAk","116046,116047",116043
116046,141849,True,Thu Nov 23 22:36:14 +0000 2017,"@AppleSupport Thanks, i’ll get back to you guys.",,116045
116047,141849,True,Thu Nov 23 23:17:19 +0000 2017,"@AppleSupport I updated my phone, and it’s still acting up while it’s plugged up😭",116048,116045
116048,AppleSupport,False,Thu Nov 23 23:32:31 +0000 2017,@141849 Meet us in DM and fill us in in as much detail as possible on exactly what occurs with the screen touch issue when the iPhone is plugged in. Then from there we will get you taken care of! https://t.co/GDrqU22YpT,,116047
116044,141849,True,Thu Nov 23 21:10:28 +0000 2017,"@AppleSupport My Iphone 7+ has screen touch issues when it’s plugged up! And yes, I do have an apple brand charger. Help me bc it’s driving me crazy. Same for my macbook, but my charger isn’t apple brand for the laptop. 😐 help before I die plz.",116042,
116049,Uber_Support,False,Thu Nov 23 21:58:20 +0000 2017,@141850 We're sorry to hear this. Please contact us via https://t.co/ZFaWy0Lkdu so our team can connect.,,116050
116050,141850,True,Thu Nov 23 21:55:58 +0000 2017,One hour 15 minutes for a veggie burger and fries n man didn’t even give me bbq sauce :( @115877 @137317,116049,116051
116051,141850,True,Thu Nov 23 20:17:50 +0000 2017,How has my McDonald’s Ubereats taken an hour to process fuck off,116050,
