58131,129195,True,Wed Nov 01 20:13:20 +0000 2017,@115830 been told my parcel was out for delivery since 630 now I'm told not to expect it till tomorrow. What is going on? It's prime,58129,
58134,AmazonHelp,False,Wed Nov 01 20:23:00 +0000 2017,@129196 No problem! Just remember we are always here to help! ^LS,,58135
58135,129196,True,Wed Nov 01 20:15:54 +0000 2017,@AmazonHelp Ahh no worries. Thanks for the help. Have a good day :),58134,58136
58136,AmazonHelp,False,Wed Nov 01 20:15:00 +0000 2017,@129196 I'm sorry to see it is bent. We can look into your options with you here: https://t.co/qy3J24VGxb ^AF,58135,58137
58137,129196,True,Wed Nov 01 20:09:18 +0000 2017,@AmazonHelp my book came like this? :( https://t.co/YXO3XhNvhj,58136,
58138,AmazonHelp,False,Wed Nov 01 20:19:00 +0000 2017,@129197 Oder https://t.co/Rv1Cy8GCI3 Gruß ^MH,,58139
58139,129197,True,Wed Nov 01 19:53:57 +0000 2017,Kann man sich auf @116316  eigentlich einen Alarm einstellen der einen informiert wenn bestimmte Sachen eingestellt werden?,"58138,58140",
58141,AmazonHelp,False,Wed Nov 01 20:18:30 +0000 2017,"@129198 Hey there! if the order never shipped, then what you're seeing is an authorization. Learn more: https://t.co/cMA9xNiv9x ^JE",58142,58143
58142,129198,True,Wed Nov 01 20:24:16 +0000 2017,@AmazonHelp Thank you! Good to know.,,58141
58143,129198,True,Wed Nov 01 20:06:31 +0000 2017,"So I accidentally ordered a bed frame I already own on @115821 &amp; I immediately cancelled. It never shipped, I still got charged? @AmazonHelp",58141,
58140,AmazonHelp,False,Wed Nov 01 20:18:30 +0000 2017,"@129197 Falls ein Artikel nicht verfügbar ist, kannst du dich einloggen und per Button eine Benachrichtigung anfordern.",,58139
58144,AmazonHelp,False,Wed Nov 01 20:17:37 +0000 2017,"@129199 I'm so sorry that we didn't get your order to the right address, Jackie! Who was the carrier? https://t.co/Y5jpI9gRhE ^FR",,58145
58145,129199,True,Wed Nov 01 20:10:38 +0000 2017,"@115821 Yesterday I got an Amazon package for the third floor, and the fifth floor got mine - why is this so hard?",58144,58146
58146,129199,True,Wed Nov 01 20:09:54 +0000 2017,"Not that @115821 cares, but I shouldn't have to wander the halls of my five floor walk up to figure out where my package has been delivered",58145,
58147,AmazonHelp,False,Wed Nov 01 20:17:05 +0000 2017,@129200 Please share your details here: https://t.co/GIJyeYqKE0 and I'll get in touch with you. 2/2 ^HD,,58148
58148,129200,True,Wed Nov 01 20:12:55 +0000 2017,Such a poor services of your Amazon customer services @115850 your  representative told me that i would be eligible for the cashback,"58147,58149,58150",
58149,AmazonHelp,False,Wed Nov 01 20:17:00 +0000 2017,"@129200 Sorry for the trouble with the cash back, Rahul. I'd like to take a closer look. 1/2 ^HD",,58148
58151,AmazonHelp,False,Wed Nov 01 20:15:09 +0000 2017,@129201 please contact our seller support team here: https://t.co/hITbmQzz2y. We'll look into it. (2/2)^SQ,58152,58153
58152,129201,True,Thu Nov 02 01:17:07 +0000 2017,@AmazonHelp Seller Support is helpless &amp; we can only get template copy+paste replies from them. Genuine concerned are being ignored like Garbages,58154,58151
58154,AmazonHelp,False,Thu Nov 02 01:21:01 +0000 2017,@129201 I understand your concern. Request you to share your details in the link provided earlier and we'll help you with this. ^SQ,,58152
58153,129201,True,Wed Nov 01 20:01:09 +0000 2017,No matter how loud you cry @115850 is not gonna hear sellers. A blind eye approach. Stopping all Ads @128876 @115851 #HearUsAmazon https://t.co/jeCP6SD7C6,"58151,58155,58156",
58157,AmazonHelp,False,Wed Nov 01 20:15:01 +0000 2017,"@129202 I'm sorry that we've let you down, Manny! Have you contacted us to voice your concerns about the carrier? If so, what was advised?^FR",,58158
58158,129202,True,Wed Nov 01 20:11:21 +0000 2017,"I hate Amazon’s delivery supplier (AMZL US), they ALWAYS deliver my packages late, always. Smh.",58157,
58155,AmazonHelp,False,Wed Nov 01 20:15:00 +0000 2017,"@129201 Sorry for the unpleasant experience with us. We'd like to know what went wrong, (1/2)^SQ",58159,58153
58159,129201,True,Thu Nov 02 01:08:40 +0000 2017,"@AmazonHelp Everything went wrong in last 1 year.  Every genuine concern is ignored with a Blind Eye.  Seller Support, Escalation Support all failed.",58160,58155
58160,AmazonHelp,False,Thu Nov 02 01:15:30 +0000 2017,@129201 We'd like to take a closer look into this. Please fill in this form: https://t.co/GIJyeYqKE0 and we'll look into it. ^SQ,,58159
58161,AppleSupport,False,Wed Nov 01 20:29:31 +0000 2017,@129203 We'll be happy to help! What type of purchases are you looking to restore – in-app or iTunes &amp; App Store purchases?,,58162
58162,129203,True,Wed Nov 01 19:40:07 +0000 2017,@AppleSupport hi I need your help on restoring my purchase,58161,
58163,AppleSupport,False,Wed Nov 01 20:28:00 +0000 2017,@129204 Let’s see what’s going on. Let us know in DM when this started happening. https://t.co/GDrqU22YpT,,58164
58164,129204,True,Wed Nov 01 19:47:50 +0000 2017,"Dear @AppleSupport if y’all don’t fix my phone from doing this crazy stuff I️ need a new one.  Sincerely , a fed up Apple customer.",58163,
58165,AppleSupport,False,Wed Nov 01 20:27:02 +0000 2017,@129205 We've received your DM and will continue workign with you there. Look for a reply from us shortly.,,58166
58166,129205,True,Wed Nov 01 19:43:44 +0000 2017,Sick of this I️ problem. Fix it @115858!!,58165,
58167,AppleSupport,False,Wed Nov 01 20:24:00 +0000 2017,@129206 We’re here to help. Please DM us the software version you’re using so we can better assist you. https://t.co/GDrqU22YpT,,58168
58168,129206,True,Wed Nov 01 19:40:25 +0000 2017,@115858 can you make 1 update that doesn’t freeze my phone 5 times a day 😤😡,58167,
58169,AppleSupport,False,Wed Nov 01 20:23:31 +0000 2017,@129207 We offer support via Twitter in English. Get help in Spanish here: https://t.co/IBIY3vMgPj or join https://t.co/OczyRx7IOs,,58170
58170,129207,True,Wed Nov 01 19:47:30 +0000 2017,@AppleSupport Más de una hora esperando después de la última actualización 🤦🏽‍♂️ https://t.co/T9MBsrnVUe,58169,
58171,AppleSupport,False,Wed Nov 01 20:23:30 +0000 2017,@129208 We're glad to hear everything is back to normal. Please reach out to us if there is ever anything else.,,58172
58172,129208,True,Wed Nov 01 20:16:04 +0000 2017,@AppleSupport App store now appears to be working,58171,58173
58173,AppleSupport,False,Wed Nov 01 20:15:33 +0000 2017,@129208 Help is here. We're not reporting any outage at this time: https://t.co/7NVrDovSd8 Any issues connecting to the iTunes Store?,58172,58174
58174,129208,True,Wed Nov 01 19:32:35 +0000 2017,@115858 updated to 11.1 on iPhone 7 and now it won’t connect to the App Store. Known issue?,58173,
58175,AppleSupport,False,Wed Nov 01 20:23:30 +0000 2017,@129209 Everything shows green here: https://t.co/7NVrDovSd8 Are you having an issue with the App Store?,58176,58177
58176,129209,True,Wed Nov 01 20:24:55 +0000 2017,@AppleSupport I couldn’t access App Store neither iPhone nor Mac. But everything restored few mins ago. Thank you.,58178,58175
58178,AppleSupport,False,Wed Nov 01 21:12:39 +0000 2017,"@129209 We're happy to hear that. If anything comes up in the future, we're here to help.",,58176
58177,129209,True,Wed Nov 01 19:48:31 +0000 2017,Is App Store down? @AppleSupport,58175,
58179,AppleSupport,False,Wed Nov 01 20:20:27 +0000 2017,@129210 We're happy to help via Twitter however we can. Please DM us more about what's going on. https://t.co/GDrqU22YpT,,58180
58180,129210,True,Wed Nov 01 19:45:28 +0000 2017,when your screen says @applesupport live chat will be just two minutes and you have been waiting for 7. That.,58179,
58181,AppleSupport,False,Wed Nov 01 20:18:54 +0000 2017,"@129211 We're here to help. Send us a DM with your iOS version, and we'll continue there. https://t.co/GDrqU22YpT",,58182
58182,129211,True,Wed Nov 01 19:45:13 +0000 2017,Yo @AppleSupport I️ I️ I️ I️ I️ I️ I️ I️,58181,
58183,AppleSupport,False,Wed Nov 01 20:18:24 +0000 2017,"@129212 Great question, let's look into this together. To begin, what country are you located in?",58184,58185
58184,129212,True,Wed Nov 01 20:32:12 +0000 2017,@AppleSupport u.s.,58186,58183
58186,AppleSupport,False,Wed Nov 01 21:27:31 +0000 2017,@129212 Great. System Status is not reporting any App Store issues: https://t.co/7NVrDovSd8 DM us which device you're using. https://t.co/GDrqU22YpT,,58184
58185,129212,True,Wed Nov 01 19:31:51 +0000 2017,@AppleSupport why is the app store not working smh,58183,
58187,AppleSupport,False,Wed Nov 01 20:18:00 +0000 2017,"@129213 We can help. Has the device been restarted yet? If not, let's do that using these steps: https://t.co/OWRDHWSt4h",58188,58189
58188,129213,True,Wed Nov 01 20:22:54 +0000 2017,@AppleSupport Yes I restarted it and still having the same problem.,58190,58187
58190,AppleSupport,False,Wed Nov 01 21:07:06 +0000 2017,@129213 Have you tried both cell data and Wi-Fi with the App Store?,58191,58188
58191,129213,True,Wed Nov 01 21:15:25 +0000 2017,@AppleSupport The App Store randomly restarted working. No idea how and why. Thanks anyways.,58192,58190
58192,AppleSupport,False,Wed Nov 01 21:53:00 +0000 2017,@129213 You're welcome.  Feel free to reach out to us if you have any further questions.  Have a wonderful day!,,58191
58189,129213,True,Wed Nov 01 19:36:47 +0000 2017,@AppleSupport Can’t connect to the App Store with #iOS 11.1 on the #iPhone 7. Anybody with the same problem? https://t.co/QXtZcYkMT3,"58193,58187",
58194,AppleSupport,False,Wed Nov 01 20:17:32 +0000 2017,@129214 We're happy to help. Which device are you using? DM the answer below. https://t.co/GDrqU22YpT,,58195
58195,129214,True,Wed Nov 01 19:39:06 +0000 2017,What the hell @115858 .. App Store won’t load after recent update.,58194,
58196,AppleSupport,False,Wed Nov 01 20:14:31 +0000 2017,@129215 We can look further into this issue with you. Message us in DM to continue. https://t.co/GDrqU22YpT,,58197
58197,129215,True,Wed Nov 01 19:37:59 +0000 2017,@115858 I️ CANT FUNCTION WITH MY I’s NOT WORKING FIX THIS.,58196,
58198,AmazonHelp,False,Thu Nov 23 01:46:00 +0000 2017,@129216 Sorry about the miss of estimated delivery date. We never intended this delay. Please share your details here: https://t.co/GIJyeYqKE0 I'll reach out to you with further assistance. ^SV,,58199
58199,129216,True,Thu Nov 23 01:42:23 +0000 2017,"@AmazonHelp I checked and but there is no proper response, thing is if you are not delivering products with provided data and time in amazon.in why you are attracting customers by putting false time https://t.co/zw42buT5jH are cheating Customers.",58198,58200
58200,AmazonHelp,False,Thu Nov 23 01:36:00 +0000 2017,@129216 Sorry to know about the miss of estimates shared with you. Please reach us from here: https://t.co/rS49hgaADF we'll check your details and assist you further. ^SV,58199,58201
58201,129216,True,Thu Nov 23 01:24:26 +0000 2017,"@AmazonHelp Yes, products never delivered with promise time.",58200,58202
58202,AmazonHelp,False,Wed Nov 22 17:47:36 +0000 2017,@129216 That's quite a remark. Could you please let us know if any of your orders are yet to be delivered? We'd like to help you. ^MN,58201,58203
58203,129216,True,Wed Nov 22 17:30:45 +0000 2017,@115851 @115850 products r not delivering with commitment time as mentioned in amazon site.No proper response from CS. if u r not delivering with in time don't mention time frame in website.,58202,
58204,AmazonHelp,False,Thu Nov 23 01:37:30 +0000 2017,@129217 こんにちは、Amazonです。不適切な梱包と感じられた際は、よろしければ以下のURLからご意見をお寄せください。いただいたご意見は、梱包についてのサービス向上のご参考にさせていただいております。https://t.co/DjuLz3GskQ YM,,58205
58205,129217,True,Thu Nov 23 01:33:12 +0000 2017,Amazonの梱包ヤバイ(笑) https://t.co/6NdewFIrFy,58204,
58206,Uber_Support,False,Wed Nov 01 20:28:23 +0000 2017,@129218 Here to help! Send us a note via https://t.co/WJq5jsdLlf so our team can get in touch.,58207,58208
58207,129218,True,Wed Nov 01 20:54:11 +0000 2017,"@Uber_Support I hope it’ll actually be helpful bc I already sent a message through the app, &amp; whoever responded just sent me a link to a page(not helpful)",58209,58206
58209,Uber_Support,False,Wed Nov 01 21:44:57 +0000 2017,"@129218 Please respond to Vishal's in app support message for further assistance with this, Nikki. Happy to help you further there.",,58207
58208,129218,True,Wed Nov 01 20:09:11 +0000 2017,@Uber_Support @Uber_Support i shouldn’t be charged a fee when the driver was waiting at the wrong pick up location...,58206,58210
58210,129218,True,Wed Nov 01 20:06:49 +0000 2017,"@Uber_Support I was charged a wait time fee when I was already outside of my apartment, but the driver was waiting somewhere else???",58208,
58211,Uber_Support,False,Wed Nov 01 20:23:45 +0000 2017,@129219 We're here to help! Please send us a DM with your email address so we can assist.,,58212
58212,129219,True,Wed Nov 01 20:23:01 +0000 2017,@Uber_Support I have 5 charges on my account from California. I don’t live or work in California. I’ve been emailing with you all day...,58211,
58213,Uber_Support,False,Wed Nov 01 20:22:45 +0000 2017,@129220 Sorry to hear that! Please send us a note here: https://t.co/QsI1vsvcif so we can follow up.,,58214
58214,129220,True,Wed Nov 01 20:11:21 +0000 2017,@Uber_Support I cancel a ride five minutes before it arrives and two mins after booking and you charge me £5??!! Bloody cheek. Sort it out!,58213,
58215,Uber_Support,False,Wed Nov 01 20:19:15 +0000 2017,"@129221 Here to help, Dado. You can see our hours and delivery area at https://t.co/P4mEOOIdr4",58216,58217
58216,129221,True,Wed Nov 01 20:45:29 +0000 2017,"@Uber_Support That's why I'm sending you a tweet, how is it possible that you deliver to addresses across from me and around, can you check pic above?",58218,58215
58218,Uber_Support,False,Wed Nov 01 21:14:59 +0000 2017,"@129221 We're working hard to expand our service area, Dado! Stay tuned to our website for updates: https://t.co/Mf9vzZ0uru",,58216
58217,129221,True,Wed Nov 01 20:14:42 +0000 2017,@115877 How is this acceptable and possible? You're delivering everywhere in my town except my neighborhood. #FirstWorldProblems https://t.co/7lwsiCg0tV,58215,
58219,Uber_Support,False,Wed Nov 01 20:18:57 +0000 2017,"@129222 We're here to help! Send us a note here, https://t.co/dInR3racif and our team will be in touch.",,58220
58220,129222,True,Wed Nov 01 20:05:06 +0000 2017,@115873 This is the most dishonest company I’ve ever dealt with in my life,58219,58221
58221,129222,True,Wed Nov 01 20:04:41 +0000 2017,"@115873 Why the hell are charges showing up on my bank account history for trips that I never took, again",58220,
58222,Tesco,False,Wed Nov 01 20:29:06 +0000 2017,@129223 My colleagues in store will fill the relevant forms and refund you for the item. Thanks - Mark 2/2,,58223
58223,129223,True,Wed Nov 01 19:13:57 +0000 2017,Absolutely disgusted to find this inside this microwave rice pouch @Tesco. Luckily neither myself whos pregnant or 3 year old had touched it https://t.co/dItJqHTCLw,"58222,58224",
58224,Tesco,False,Wed Nov 01 20:29:06 +0000 2017,"@129223 Hi Kerry, I'm really sorry your rice was mouldy. Can you please return to any Metro/Extra/Superstore? 1/2",58225,58223
58225,129223,True,Thu Nov 02 09:48:32 +0000 2017,@Tesco I wasn’t keeping that hanging around as it smelt awful so it went straight in the bin! I can still smell it now!,"58226,58227,58228",58224
58226,Tesco,False,Thu Nov 02 11:05:14 +0000 2017,"@129223 Hi Kerry, if you could DM me some details I can refund you from my end? 1/3",,58225
58227,Tesco,False,Thu Nov 02 11:05:18 +0000 2017,"@129223 Are you ok with me passing your details onto our suppliers? Also would you prefer to be refunded via post or via email? Thanks, Calum 3/3",,58225
58228,Tesco,False,Thu Nov 02 11:05:15 +0000 2017,"@129223 Could I get your full name (with title), address, email address, barcode, supplier code, date code, price and store you bought it from? 2/3",,58225
58229,Tesco,False,Wed Nov 01 20:28:23 +0000 2017,"@129224 Hi Ian, I'll need to look into this for you, I'll get back to you when I have an answer. Thanks - Dafydd",,58230
58230,129224,True,Wed Nov 01 20:19:07 +0000 2017,@tesco when will you be stocking diet cherry coke in larger bottles again online?,"58229,58231",
58232,Tesco,False,Wed Nov 01 20:24:01 +0000 2017,"@129225 Please let us know preference of receiving a Moneycard, via post or via e-mail. TY - Eve 5/5",,58233
58233,129225,True,Wed Nov 01 19:15:05 +0000 2017,@Tesco @123088 @129226 @59323  when you buy fruit pastel lollies and they look they this what the fuck Tesco sort it out!!!!! https://t.co/Z2KzaSzBHX,"58232,58234,58235,58236,58237",
58234,Tesco,False,Wed Nov 01 20:23:58 +0000 2017,@129225 Do we have your permission to pass your details over to our suppliers as they may wish to contact you? 4/5,,58233
58235,Tesco,False,Wed Nov 01 20:23:56 +0000 2017,"@129225 Could you please DM us your full name, address, e-mail, store and time of visit, barcode and supplier code? 3/5",,58233
58236,Tesco,False,Wed Nov 01 20:23:54 +0000 2017,@129225 I will log your feedback on our internal systems for review and arrange a refund. 2/5,,58233
58237,Tesco,False,Wed Nov 01 20:23:50 +0000 2017,"@129225 Hi Courtney, I'm sorry that the fruit paste lollies you bought were poor quality. 1/5",,58233
58238,Tesco,False,Wed Nov 01 20:22:01 +0000 2017,"@129227 Hi there, that's very odd. Can you confirm where in the store you're trying to use the contactless cards? Kind regards - Rhys","58239,58240",58241
58239,129227,True,Wed Nov 01 20:26:18 +0000 2017,@Tesco Chiswell St London tonight. Aldersgate St previously.,58242,58238
58242,Tesco,False,Wed Nov 01 23:22:32 +0000 2017,"@129227 Hi there, can you confirm where in the stores you attempted to use your card? Was it self service or a manned till? Kind regards - Rhys",,58239
58240,129227,True,Wed Nov 01 23:25:18 +0000 2017,@Tesco Self service till. It's a QR code fob (no bar code) don't think it's contactless. Recently replaced from bar code by Tesco.,58243,58238
58243,Tesco,False,Thu Nov 02 04:58:43 +0000 2017,"@129227 Hi, did you use both the horizontal and vertical scanners? The vertical scanners should be working with the cards. Kind regards - Rhys",58244,58240
58244,129227,True,Thu Nov 02 08:08:39 +0000 2017,"@Tesco Tried to scan where you laser scan purchases. Tried vertical, horizontal and in between angles but couldn't get it to work.",58245,58243
58245,Tesco,False,Thu Nov 02 10:03:44 +0000 2017,"@129227 Hi there, did you advise a colleague at the store. My colleagues will be able to report any technical issues. TY - Joanne",58246,58244
58246,129227,True,Thu Nov 02 10:51:14 +0000 2017,@Tesco Didn't advise in store staff. Using self check out and I'm always in an impatient hurry when it comes to grocery shopping.,58247,58245
58247,Tesco,False,Thu Nov 02 11:31:04 +0000 2017,"@129227 Hi there, are you able to reply via DM a photo of the receipt for this transaction? I can identify store and till to forward this issue - Jo",,58246
58241,129227,True,Wed Nov 01 18:03:44 +0000 2017,"@Tesco Key fob QR code #clubcard consistently doesn't #scan at any of your stores \("")/",58238,
58248,Tesco,False,Wed Nov 01 20:21:51 +0000 2017,"@129228 So I can look into this for you Fiona, please can you advise the store, date and time of visit? TY - Jayne",58249,58250
58249,129228,True,Wed Nov 01 20:46:08 +0000 2017,"@Tesco Salisbury, Southampton Rd. Today 5.30pm. Pitch dark by then (clocks have changed!!). Always dark - lots of lights don't ever work.",58251,58248
58251,Tesco,False,Wed Nov 01 23:24:15 +0000 2017,@129228 Thank you for coming back to me Fiona. I have passed your comments to our Management Team so this can be addressed. TY - Jayne,,58249
58250,129228,True,Wed Nov 01 20:00:37 +0000 2017,Why is @Tesco car park always in total darkness? I couldn't find my car 😠🚗 Turn on some lights please!💡,58248,
58252,Tesco,False,Wed Nov 01 20:16:51 +0000 2017,"@129229 Would you like your money card by post or email? Kind regards, Andy 4/4",,58253
58253,129229,True,Wed Nov 01 18:56:22 +0000 2017,@129230 bought this today from @Tesco for dinner 😷😷😷 A packet of mould! https://t.co/ZMBWRZG9VI,"58252,58254,58255,58256,58257,58258",
58254,Tesco,False,Wed Nov 01 20:16:49 +0000 2017,@129229 Lastly are you okay with me passing your details onto our supplier as they may wish to contact you? 3/4,,58253
58259,Tesco,False,Wed Nov 01 20:16:45 +0000 2017,"@129231 Also, you will need to report this to a member of staff so this can be logged and the correct action can be taken 2/3",,58260
58260,129231,True,Wed Nov 01 18:56:33 +0000 2017,"@Tesco your pepper grinder just shattered in my girlfriends hand whilst she was using it, causing a deep cut. Not impressed. https://t.co/RILCqB88d2","58259,58261,58262",
58255,Tesco,False,Wed Nov 01 20:16:43 +0000 2017,"@129229 Hi Isobel, I am sorry to hear your product is mouldy, I would like to log this on our systems and issue you with a refund. 1/4",,58253
58263,Tesco,False,Wed Nov 01 20:14:59 +0000 2017,"@129232 Hi Rich, do you mean Macclesfield Hibel Road Superstore? If so then yes on both counts. Thanks - Dafydd",58264,58265
58264,129232,True,Wed Nov 01 20:22:37 +0000 2017,@Tesco Yes thats the store also do they have Barking Heads Bad Hair Day Lamb 1Kg or 2KG in stock?,58266,58263
58266,Tesco,False,Wed Nov 01 21:49:53 +0000 2017,"@129232 Hi Rich, unfortunately we don't have any Barking Heads Bad Hair Day Lamb in this store. Thanks - Megan",,58264
58265,129232,True,Wed Nov 01 20:09:22 +0000 2017,@Tesco Can you please check if Macclesfield extra store sells Ecover Softener Gardenia And Vanilla 50W 1.5L and if so if they have any in.,58263,
58267,AppleSupport,False,Thu Nov 23 01:44:25 +0000 2017,"@129233 Thanks for those details. Let's try this. It looks like Personal Hotspot and Low Power mode are both on. Try turning off both of these features, restarting and turning on the iCloud Music Library again. Let us know with a DM if that does the trick. https://t.co/GDrqU22YpT",58268,58269
58268,129233,True,Thu Nov 23 01:46:19 +0000 2017,@AppleSupport Thanks! Neither were on when this started but I’ll try that and get back with you.,,58267
58269,129233,True,Thu Nov 23 01:35:17 +0000 2017,"@AppleSupport My library works fine on the iPhone 7 I use for work, and on my Macbook. I was missing a playlist on my 7+ so I turned the library off and then back on hoping it would re-sync, but now can’t seem to access it at all on the 7+.",58267,58270
58270,129233,True,Thu Nov 23 01:34:07 +0000 2017,@AppleSupport Currently running iOS 11.1.2. Have tried restarting and trying different wi-fi networks. Get this message after about 5 mins each time. https://t.co/DskcuMRMHg,58269,58271
58271,AppleSupport,False,Thu Nov 23 01:32:01 +0000 2017,@129233 We've got you. Is this still happening after restarting and trying with different Wi-Fi networks? Let's also get your iOS version. That'll help us get started.,58270,58272
58272,129233,True,Thu Nov 23 01:21:04 +0000 2017,@AppleSupport I’m having trouble setting up my iCloud Music Library on my iPhone 7+. It’s been saying “temporarily unavailable” all day. Can you help?,58271,
58273,AppleSupport,False,Thu Nov 23 01:43:29 +0000 2017,@129234 We're here to help. We know how convenient it is to have a second monitor. Have you done any steps to try to resolve this issue? Go ahead and DM us and let us know what type of cable you are using to connect both monitors. https://t.co/GDrqU22YpT,,58274
58274,129234,True,Thu Nov 23 01:34:30 +0000 2017,"@AppleSupport Hey, I just updated my Late 2012 Mac Mini to High Sierra and now my second monitor doesn't work (only a black screen that will show my cursor) need help fixing this ASAP! Thanks in advance.",58273,
58275,AppleSupport,False,Thu Nov 23 01:28:56 +0000 2017,"@129235 We want you to enjoy your new iPhone X. We know how important your iPhone's performance is and we'd like to help. To start, DM us with the exact iOS version and country where you're located. You can find the iOS version by going to Settings &gt; General &gt; About. https://t.co/GDrqU22YpT",,58276
58276,129235,True,Thu Nov 23 01:20:35 +0000 2017,Love how my $1200 @115858 iPhone X constantly freezes when using apps like YouTube and Apple Music. Wtf,58275,
58277,SpotifyCares,False,Wed Nov 01 20:28:44 +0000 2017,"@129236 No worries! For anything else, we're just a tweet away /JP",,58278
58278,129236,True,Wed Nov 01 20:26:33 +0000 2017,@SpotifyCares Ah okay.  Thanks.,58277,58279
58279,SpotifyCares,False,Wed Nov 01 20:26:01 +0000 2017,@129236 Thanks. Sometimes content gets temporarily removed because of licensing changes. Hopefully we'll have it available again soon! /JP,58278,58280
58280,129236,True,Wed Nov 01 20:22:43 +0000 2017,@SpotifyCares https://t.co/7o1265L4mk I cannot even find it on the app anymore.  I'm set to United States.,58279,58281
58281,SpotifyCares,False,Wed Nov 01 20:15:35 +0000 2017,@129236 Hey there! Can you send us the Album Link? Just tap the three dots &gt; Share &gt; Copy Link. What country is your account set to? /JP,58280,
58282,SpotifyCares,False,Wed Nov 01 20:28:00 +0000 2017,"@129237 Hey Matt, sorry to hear you feel that way. We have more info about this here: https://t.co/59ABtm5Ftl /JP",58283,58284
58283,129237,True,Wed Nov 01 20:32:00 +0000 2017,@SpotifyCares Doesn't really speak to my question. I asked why it is like that. It doesn't make sense to have a cap on a music library. #disappointed,58285,58282
58285,SpotifyCares,False,Wed Nov 01 20:36:44 +0000 2017,"@129237 We're sorry to hear you feel that way. This ensures a great experience for most users instead of an ""OK"" experience for 100% /JP",58286,58283
58286,129237,True,Wed Nov 01 20:38:27 +0000 2017,@SpotifyCares That makes ZERO sense. What does me having more songs in my library have to do with other people having less songs? Still no answer to why?,58287,58285
58287,SpotifyCares,False,Wed Nov 01 20:41:11 +0000 2017,"@129237 For more details about this, you can read the official response to the idea in our community: https://t.co/8OOl8B2i69 /JP",58288,58286
58288,129237,True,Wed Nov 01 20:55:59 +0000 2017,"@SpotifyCares Neither that post nor you have answered the question why's there a limit. ""Because it's better"" isn't a response. Why is it better?",58289,58287
58289,SpotifyCares,False,Wed Nov 01 21:04:08 +0000 2017,"@129237 We don't have any more info to share about this. Don't worry, we're taking on all feedback /JP",,58288
58284,129237,True,Wed Nov 01 20:19:04 +0000 2017,@SpotifyCares Why's there a 10K limit on songs in My Library? Why not unlimited? I just switched to Spotify from another and feel duped.,58282,
58290,SpotifyCares,False,Wed Nov 01 20:19:01 +0000 2017,@129238 Hey there! We've just sent a DM your way. Let's carry on chatting there /PB,,58291
58291,129238,True,Wed Nov 01 20:07:03 +0000 2017,@115888 @SpotifyCares help please :'(,58290,
58292,SpotifyCares,False,Wed Nov 01 20:18:37 +0000 2017,"@129239 Hi Andre! We hear you. To help make it happen, we’d recommend showing your support for the idea here: https://t.co/3jHA9etigY /MC",58293,58294
58293,129239,True,Wed Nov 01 20:22:07 +0000 2017,"@SpotifyCares A post made in 2012, Spotify responds in 2016, and now its 2017.Doesnt seem to be on your radar or a good site for feedback.",58295,58292
58295,SpotifyCares,False,Wed Nov 01 21:00:49 +0000 2017,"@129239 Sorry you feel that way. Don't worry, we'll give the right team a nudge about this. Hopefully this'll be available soon /MC",58296,58293
58296,129239,True,Wed Nov 01 21:30:54 +0000 2017,@SpotifyCares Thank ya for passing it along.,58297,58295
58297,SpotifyCares,False,Wed Nov 01 21:46:51 +0000 2017,@129239 No worries. Just give us a shout if you ever need us again. We'd be... https://t.co/LgAM6ky9Vv 🙂 /MC,,58296
58294,129239,True,Wed Nov 01 19:49:28 +0000 2017,@SpotifyCares How come there aren't any parents controls for family subscriptions?,58292,
58298,SpotifyCares,False,Wed Nov 01 20:16:05 +0000 2017,"@129240 Hey there! Thanks for sharing your feedback about this, we'll pass it on to the relevant folks /SY",58299,58300
58299,129241,True,Mon Nov 13 03:04:14 +0000 2017,"@SpotifyCares @129240 On another matter, I have Spotify Premium.  I’m spending February in Florida. Will I be able to access all my playlists online there?",58301,58298
58301,SpotifyCares,False,Mon Nov 13 04:21:56 +0000 2017,@129241 Hey Brian! Can you DM us your account's email address or username? We'll take a look /NS https://t.co/ldFdZRiNAt,,58299
58300,129240,True,Wed Nov 01 19:46:45 +0000 2017,"@115888 Bring back your NUS partnership, my education doesn't support UniDays and I'm not paying full price when it should be half price 😆",58298,58302
58302,115888,True,Fri Oct 13 00:05:43 +0000 2017,"Spotify Premium plays on-demand, everywhere. Plus you can skip unlimited. Get moving. https://t.co/oobBRCNOOm",58300,
57583,Delta,False,Wed Nov 01 20:19:05 +0000 2017,@129067 We want to ensure that we include as much information as possible regarding this incident. *HAN,,57581
57584,Delta,False,Wed Nov 01 20:18:57 +0000 2017,@129067 perhaps the names of the customer's involved etc. ?   *HAN,,57581
57585,Delta,False,Wed Nov 01 20:18:44 +0000 2017,"@129067 Will you please follow and DM with additional details such your specific Delta confirmation,    *HAN",58303,57581
58303,129067,True,Thu Nov 02 02:01:36 +0000 2017,"@Delta I filed an oral and written complaint with all the necessary information. In addition, any customer on the plane can be contacted. All saw",58304,57585
58304,Delta,False,Thu Nov 02 02:39:57 +0000 2017,"@129067 Hello, Letetia. Thank you so much for providing more info and we are investigating this internally.  *HDG",,58303
58305,TMobileHelp,False,Wed Nov 01 20:24:07 +0000 2017,"@129242 Hahaha! No worries,we are here to help :) *AlexSemsch",,58306
58306,129242,True,Wed Nov 01 20:23:20 +0000 2017,"@TMobileHelp Thanks Alex, then I promise to give you guys a break 😊",58305,58307
