91018,Ask_Spectrum,False,Thu Nov 30 14:46:04 +0000 2017,"@135724 Good morning Todd, I am happy to look into this for you.  Please Follow/DM us your account information including the full address and phone number so that I may assist you. ^JF",,91019
91019,135724,True,Thu Nov 30 14:44:26 +0000 2017,"@115955 -- Still NO internet service in the 10014 since 11/21.  Remember the good ole days with @5335 , when service was only down for a day or two every other month?",91018,
91020,VMUcare,False,Thu Nov 23 13:24:15 +0000 2017,"@135725 Hello @135725, Black Friday would be an amazing time to join, especially all of the offers stack on themselve! Isn't that great! You can check out the coverage in your area here: https://t.co/Z8iyCfXH98",91021,91022
91021,135725,True,Thu Nov 23 13:28:30 +0000 2017,"@VMUcare Thanks, but I don't fancy moving to America just for a new contract. Kinda seems counterproductive on the whole saving money side 😉",91023,91020
91023,VMUcare,False,Thu Nov 23 13:44:41 +0000 2017,@135725 We are a global company as well.,,91021
91022,135725,True,Thu Nov 23 10:57:14 +0000 2017,"Anyone on/had Virgin mobile? Looking at one of their black Friday deals, wanna know how good their coverage is.",91020,
91024,UPSHelp,False,Thu Nov 30 15:13:00 +0000 2017,@135726 I'm sorry to hear that you did not receive the service you need! If you are having issues with a package our team would be happy to review. Please DM your tracking number. ^MM https://t.co/wKJHDXWGRQ,"91025,91026,91027,91028,91029,91030,91031,91032",91033
91025,135726,True,Fri Dec 01 03:42:01 +0000 2017,@UPSHelp I live in Laurel FYI! Why did it go to Baltimore?! I want my package TOMORROW! Or I would like to speak to a real supervisor who can help. https://t.co/6aypnsfnG4,,91024
91026,135726,True,Fri Dec 01 03:29:19 +0000 2017,@UPSHelp They wanted me to call @3645 because I used free shipping on my item so the route has more steps and I should take that up with fossil.,,91024
91027,135726,True,Fri Dec 01 03:28:08 +0000 2017,@UPSHelp I’ve been begging your staff for five days to let me pick it up and I’ll pay the difference. They told me go call @3645.,,91024
91028,135726,True,Fri Dec 01 03:27:08 +0000 2017,@UPSHelp Everyone is experiencing delays but my package was at the correct hub yesterday and was transferred in the middle of the night 30 min away.,,91024
91029,135726,True,Fri Dec 01 03:26:15 +0000 2017,@UPSHelp You asked me for my tracking number to be polite? @3645 I grew up on your merchandise. If this is how you allow partners to do business?,,91024
91030,135726,True,Fri Dec 01 03:23:43 +0000 2017,"@UPSHelp My package was supposed to be delivered to laurel, it was on time getting to the laurel hub and last night it’s transferred to Baltimore?!",,91024
91031,135726,True,Fri Dec 01 03:31:45 +0000 2017,@UPSHelp I would like to pick my package up and no longer be delayed. I will drive the 30+ mins to get my watch—how can you help me. It’s $5 right?!,,91024
91032,135726,True,Fri Dec 01 03:30:24 +0000 2017,@UPSHelp Well @3645 am I less of a customer because I choose free shipping? I bought bands and the watch— shipping counts too?,,91024
91033,135726,True,Thu Nov 30 14:28:13 +0000 2017,@115817 Your call center manager instead of helping me told me that he was the end of the line and hung up on me. Thank you @3645 for using subpar service to deliver my package. I feel like a valued customer!,91024,
91034,UPSHelp,False,Thu Nov 30 15:05:41 +0000 2017,@135727 Oh no! Let my team check on this. Please use the link to DM us the tracking number as well as your phone number and address. ^CK https://t.co/wKJHDXWGRQ,91035,91036
91035,135727,True,Thu Nov 30 22:08:21 +0000 2017,@UPSHelp @115817 package currently in Milan we have had an email back from head office after contacting Luis Arriaga your CEO - nightmare!!!,,91034
91036,135727,True,Thu Nov 30 14:43:10 +0000 2017,@3420 we finally found tickets to see you in Nottingham on Tuesday and @115817 have sent them to Italy in error - my wife is distraught 😭,91034,
91037,UPSHelp,False,Thu Nov 30 15:05:01 +0000 2017,"@135728 I understand your frustration and I'm very sorry. Due to holiday volume the trailer hasn't been processed as it should have been. UPS will get this moving as soon as possible. Once it has movement, you will see an updated delivery date. ^ML https://t.co/wKJHDXWGRQ",,91038
91038,135728,True,Thu Nov 30 14:40:08 +0000 2017,"@115817 You have been telling me for a week that I have to be home today for a delivery and here I am. Look at this. Do you suck, or what? https://t.co/uOowDbGvlG",91037,
91039,UPSHelp,False,Thu Nov 30 15:04:33 +0000 2017,@135729 I am sorry you are going through this frustrating situation. Please DM us the tracking number and we can look into that for you. ^LD https://t.co/wKJHDXWGRQ,,91040
91040,135729,True,Thu Nov 30 14:40:01 +0000 2017,@UPSHelp Package not delivered as promised - twice now.      @115817 your service is horrible!  The lies are unforgivable!,91039,91041
91041,UPSHelp,False,Thu Nov 30 04:50:01 +0000 2017,"@135729 Sorry about the delay, Stephanie. Please let us know if you need further assistance with this delivery. ^KS https://t.co/wKJHDXWGRQ","91040,91042",91043
91043,135729,True,Thu Nov 30 04:25:06 +0000 2017,@115817 sucks &amp; lies!  Guarant'd delivery today req's signature - been home ALL DAY - at 8:25 pm CS said 30-45 minutes - 10:15 status=tomorrow?,91041,
86777,UPSHelp,False,Thu Nov 30 15:01:00 +0000 2017,@134035 I am very sorry that you feel this way. I assure you we are real people. ^KM,,86776
91044,UPSHelp,False,Thu Nov 30 14:59:00 +0000 2017,"@135730 If you would like to start a package investigation, please email us at __email__ ^ms https://t.co/wKJHDXWGRQ","91045,91046",91047
91045,135730,True,Thu Nov 30 17:38:35 +0000 2017,@UPSHelp *me,,91044
91046,135730,True,Thu Nov 30 17:37:52 +0000 2017,@UPSHelp Investigation!?? I Called 2 Explain what Happen and I got No Cooperation! Guy on the Phone act like there was nothing he could or wanted 2 Do!! Told be 2 Contact the Sender! Yea Thanks a lot that Helped! 😑,,91044
91047,135730,True,Thu Nov 30 14:39:44 +0000 2017,"Soooo @115817 Drivers are Out Here Stealing Xmas Packages, But Claiming They ""Left Them At Door""!?? Smh!! Diver never Comes at 9pm but Just so happen he did When Packages goes Missing! #WheresMyPackage",91044,
91048,UPSHelp,False,Thu Nov 30 14:58:32 +0000 2017,@135731 I am very sorry that we have not gotten your package to you yet. Please DM us the tracking number and a phone number so that we can look into this for you. I am also very sorry for the condition the other package was delivered in. Was anything damaged inside? https://t.co/wKJHDXWGRQ,91049,91050
91049,135731,True,Thu Nov 30 17:16:12 +0000 2017,@UPSHelp Thank you for helping me out! Barbie at the Commerce City location deserves a high five!,,91048
91050,135731,True,Thu Nov 30 14:10:50 +0000 2017,@115817 has changed the date of my delievery 4 times this week so I put a hold on my package to do a pickup and now they can’t find it! 😡 #iwantmyphone,91048,
91051,UPSHelp,False,Thu Nov 30 14:56:01 +0000 2017,@135732 Our team would like to research your package. Please DM the tracking number. ^TV https://t.co/wKJHDXWGRQ,,91052
91052,135732,True,Thu Nov 30 14:28:08 +0000 2017,@UPSHelp https://t.co/PMpiw18sPs,91051,
91053,UPSHelp,False,Thu Nov 30 14:55:29 +0000 2017,@135733 Are you worried about retrieving a package? Please use the link to DM your delivery address and phone number. ^MM https://t.co/wKJHDXWGRQ,,91054
91054,135733,True,Thu Nov 30 14:21:24 +0000 2017,@115817 a house at 333 Brooksbank is not even close to an apartment in 3602 Aldercrest https://t.co/oFRemA2Ys9,91053,
91055,UPSHelp,False,Thu Nov 30 14:54:28 +0000 2017,@135734 We would certainly like to receive more information about this issue. Please use the link provided to send more information for review. ^AP https://t.co/wKJHDXWGRQ,,91056
91056,135734,True,Thu Nov 30 14:36:59 +0000 2017,"@UPSHelp @115817 throwing parcels at someone’s front door without ringing the doorbell is lazy! I see driver arrive, get to door off driveway, I asked the driver where my parcel is he says front door and walks away!  #badattitudedriver",91055,
91057,UPSHelp,False,Thu Nov 30 14:54:28 +0000 2017,"@135735 Waiting on hold is never any fun, sorry our Customer Service is very busy this time of year. We are happy to look into your situation, please DM the tracking number. ^JL https://t.co/wKJHDXWGRQ",,91058
91058,135735,True,Thu Nov 30 14:34:54 +0000 2017,So far at 13 minutes on hold with @115817 @UPSHelp,91057,
91059,UPSHelp,False,Thu Nov 30 14:53:01 +0000 2017,"@135736 We would be happy to take a look at the status for you. Use the link to DM the tracking number, your address and phone number. ^AR https://t.co/wKJHDXWGRQ",91060,91061
91060,135736,True,Thu Nov 30 14:57:46 +0000 2017,@UPSHelp Answered,,91059
91061,135736,True,Thu Nov 30 14:47:29 +0000 2017,"@115817 Paid over £100 for ""guaranteed next day delivery"" for a package containing extremely urgent documents. Having spoken with customer support 6 times in the past 2 days, they still cannot tell me when the package will arrive and I'm yet to receive an adequate explanation. HELP!",91059,
91062,UPSHelp,False,Thu Nov 30 14:53:01 +0000 2017,"@135737 Sounds like you  are pretty frustrated, feel free to send us a DM with your tracking number so we can further assist you. ^MS https://t.co/wKJHDXWGRQ",,91063
91063,135737,True,Thu Nov 30 14:41:22 +0000 2017,Hey @115817 I just wanted to let you know that @UPSHelp just let me know that my package is just going to sit in your warehouse until someone gets bored and decides to actually deliver it.,"91064,91062",
91065,UPSHelp,False,Thu Nov 30 14:52:01 +0000 2017,"@135738 Please DM your tracking number, so we can check. ^EL https://t.co/wKJHDXWGRQ",91066,91067
91066,135738,True,Thu Nov 30 14:59:09 +0000 2017,@UPSHelp Sent,,91065
91067,135738,True,Thu Nov 30 14:08:27 +0000 2017,"@UPSHelp what's causing delays for packages in Maumee, OH?",91065,
91068,UPSHelp,False,Thu Nov 30 14:52:01 +0000 2017,@135739 Can my team check on this? Please use the link to DM us the tracking number as well as your phone number so we can help with this. ^CK https://t.co/wKJHDXWGRQ,"91069,91070,91071",91072
91069,135739,True,Thu Nov 30 15:08:58 +0000 2017,@UPSHelp They did not even call back,,91068
91070,135739,True,Thu Nov 30 15:08:34 +0000 2017,@UPSHelp I check and I called they promise two days ago to deliver but did not do I calling  not one is picking up it’s amazing the international office is reply while Saudi office did not care even I sent the same tweet,,91068
91071,135739,True,Thu Nov 30 15:23:12 +0000 2017,@UPSHelp This mobile in the Order,,91068
91072,135739,True,Thu Nov 30 14:20:19 +0000 2017,"@UPSHelp @5160 the service is bad holding shipment from 25 nove , I called give address but no one call or care to follow up I called again no one is picking up the line it’s a shame to consider it shipping service  من ٢٥ الشهر لم تصل مشتريات الخدمة  سيئة. جدا جدا",91068,
91073,UPSHelp,False,Thu Nov 30 14:49:00 +0000 2017,@135740 Was this price difference between a Next Day Air and a Ground shipment? Please also confirm where you went to ship? Please DM me. ^ML https://t.co/wKJHDXWGRQ,,91074
91074,135740,True,Thu Nov 30 14:24:53 +0000 2017,@115817 just lost a customer. $80 price difference for 6 day delivery difference on a package that is a pound. Clerks response: yup they do that for ya! #customerexperiencefail #gouged,91073,
91075,UPSHelp,False,Thu Nov 30 14:47:00 +0000 2017,@135741 I apologize you feel this way. We will forward this concern to the appropriate department for review. ^EL,,91076
91076,135741,True,Thu Nov 30 14:02:31 +0000 2017,@115817 hey people don't use #UPS this Christmas. They charge extra to send to rural areas. Cost me $18.00 to send a light pkg. to Missouri.,91075,
91077,UPSHelp,False,Thu Nov 30 14:44:28 +0000 2017,"@135742 I can take a closer look for you, when you have a change, DM me your tracking number. ^ML https://t.co/wKJHDXWGRQ","91078,91079",91080
91078,135742,True,Thu Nov 30 16:23:11 +0000 2017,@UPSHelp I sent the link also,,91077
91079,135742,True,Thu Nov 30 16:46:30 +0000 2017,@UPSHelp Any update?,,91077
91080,135742,True,Thu Nov 30 14:19:33 +0000 2017,@115817 thanks for wasting my day. I stayed home to receive this package (signature required). Now the status says delayed. I need ETA https://t.co/1BWWt575wm,91077,
91081,UPSHelp,False,Thu Nov 30 14:44:28 +0000 2017,"@135743 We would like to look into this. Please DM the tracking number, phone number &amp; delivery address so we can research the situation. ^JL https://t.co/wKJHDXWGRQ",,91082
91082,135743,True,Thu Nov 30 14:19:20 +0000 2017,@UPSHelp Had some packages that weren’t delivered yesterday with no updates to tracking. Can you help me figure out what’s going on with them?,91081,
91083,ArgosHelpers,False,Thu Nov 30 15:07:16 +0000 2017,"@135744 Hi Rhian, please can you send us your reservation number and the colour you would like? We can give the call a quick store for you. -Clem",,91084
91084,135744,True,Thu Nov 30 14:51:55 +0000 2017,@ArgosHelpers I don't particularly want to waste my time going to Newport if they havent got one,91083,91085
91085,ArgosHelpers,False,Thu Nov 30 01:53:28 +0000 2017,"@135744 Hi Rhian, if this is a reservation you will be able to check the item in store.  Sue",91084,91086
91086,135744,True,Wed Nov 29 20:15:47 +0000 2017,"@ArgosHelpers It was just to check whether they had a certain colour of fingerling in as I’ve reserved one, but I don’t want to travel if they do not have the colour I want.",91085,91087
91087,ArgosHelpers,False,Wed Nov 29 19:28:53 +0000 2017,"@135744 Hi, Im sorry this may be due to high volume of calls, may i ask if theres anything i can help assist with? - Imanni",91086,91088
91088,135744,True,Wed Nov 29 17:54:28 +0000 2017,@ArgosHelpers why is it that neither Cardiff Queen street or Newport Maesglas Retail Park will answer the phone? i've phoned so many times and its starting to get frustrating now,91087,
91089,ArgosHelpers,False,Thu Nov 30 15:02:33 +0000 2017,"@135745 Hi there, Can you DM us some further details so we can assist you? - Ed.",91090,91091
91090,132651,True,Thu Nov 30 15:04:08 +0000 2017,@ArgosHelpers @135745 Look elsewhere don't use these crooks,,91089
91091,135745,True,Thu Nov 30 14:49:50 +0000 2017,Spent the best part of an afternoon trying to buy something on @ArgosHelpers with no success. 😡,91089,
91092,ArgosHelpers,False,Thu Nov 30 15:00:03 +0000 2017,"@135746 Hi Caroline, Yikes! I am sorry your delivery did not arrive. Can you DM us your order number, full delivery address including postcode and I will check this for you - Alice",,91093
91093,135746,True,Thu Nov 30 14:47:37 +0000 2017,"@116245 what a joke, ordered on line for delivery yesterday no show out today again no show and order cancelled now",91092,
91094,ArgosHelpers,False,Thu Nov 30 14:53:57 +0000 2017,"@135747 @2116 Hi Ana, can you DM more information on this please - Sarah",91095,91096
91095,135747,True,Thu Nov 30 15:15:52 +0000 2017,@ArgosHelpers @2116 I did thank you,,91094
91096,135747,True,Thu Nov 30 14:42:51 +0000 2017,"@2116 Bought gopro 5 + 3 free accessories, gave me 2 reservations paid for the whole price, collected 3 and now Im being asked to pay for the 4th which was free.Customer support is telling me to go to the store and the store is telling me to call customer support. Cheated :(",91094,
91097,ArgosHelpers,False,Thu Nov 30 14:50:30 +0000 2017,@135748  https://t.co/BfUpxADiDw,,91098
91098,135748,True,Thu Nov 30 14:44:18 +0000 2017,10/10 Customer Service from Mal @ArgosHelpers! 🌟👏🏻restored my faith in @116245 thanks for everything!,91097,
91099,VirginAmerica,False,Thu Nov 30 13:50:32 +0000 2017,"@124745 Thanks so much for sharing, Margaret! -Suli",,91100
91100,124745,True,Thu Nov 30 13:50:05 +0000 2017,@VirginAmerica Flight 1713 out of Dallas!!,91099,91101
91101,124745,True,Thu Nov 30 13:49:39 +0000 2017,@VirginAmerica Eric in first class is showing what sets Virgin America apart - great cheerful service! He is a star!!!!,91100,
91102,VirginAmerica,False,Thu Nov 30 12:52:14 +0000 2017,"@135749 Can you please DM your confirmation code to me so I can look
 -Andre",,91103
91103,135749,True,Thu Nov 30 12:50:36 +0000 2017,"@VirginAmerica Just booked to go to Portland from LAX in First Class just wanted to check I have lounge access in both locations?
#Excited #LastVXTrip",91102,
91104,ATT,False,Thu Nov 30 14:17:00 +0000 2017,"@135750 Good morning, Seth. Thank you for reaching out to our social media team! We want to assure you we value all of our customers and we're always available to help all of our customers. Can you please send us a DM with details on what's going on? We're ready to help! ^JalG",,91105
91105,135750,True,Thu Nov 30 11:56:42 +0000 2017,"@ATT Why do you treat your GoPhone/PREPAID  (PP) peeps like red headed step children? ""We’re sorry, chat isn’t available for AT&amp;T PREPAID support."" Also, you have no Twitter support via @117735 for PP peeps. Where is a list of phones, which can be used w/PP?",91104,
91106,ATT,False,Thu Nov 30 14:16:00 +0000 2017,"@135751 Oh no! We don't like to hear that our customers are paying for things they didn't ask for! Would you be interested in cancelling it with the cancellation fee, or would you like to keep it until April? We can't wait to hear back from you! ^BayleighO",91107,91108
91107,135751,True,Thu Nov 30 14:23:11 +0000 2017,"@ATT Those’re the options I’ve always had. Last time I checked, it was cheaper to keep it. I’ll just have to keep paying for the thing even though I’ve moved and have no idea where it is. Lesson learned: Don’t trust anyone when they tell you something is free.",,91106
91108,135751,True,Thu Nov 30 14:08:36 +0000 2017,@ATT The clerk at the AT&amp;T store didn’t tell me it came with a contract. I’ve spoken to AT&amp;T about it multiple times and was told I have to keep the contract or pay the cancellation fee. 2-year contract is up in April.,91106,91109
91109,ATT,False,Thu Nov 30 14:05:00 +0000 2017,"@135751 Hey there, Josh! We'd like to help you out with any issues that may be happening! Please let us know if there's anything we can do for you. We're eager to hear from you! ^BayleighO","91110,91111,91108",91112
91112,135751,True,Thu Nov 30 10:20:52 +0000 2017,@135752 @ATT I’m still paying for service on that stupid thing!,91109,91113
91113,135752,True,Thu Nov 30 04:04:36 +0000 2017,@135751 @ATT 🤣😂I fell for the same shit at sprint.,91112,91114
91114,135751,True,Sun Feb 12 13:48:46 +0000 2017,"I've been paying for a device I don't even use. Was tricked by the clerk at the AT&amp;T store. She told me it was a free tablet. Thanks, @ATT",91113,
91110,135753,True,Thu Nov 30 14:32:26 +0000 2017,@ATT @135751 “Would you be interested in paying us a fee to cancel a thing you never asked for in the first place or would you rather keep paying for the thing you never asked for in the first place? Either way we get your money under false pretenses so we can afford to pretend to care.”,,91109
91111,135753,True,Thu Nov 30 14:29:47 +0000 2017,"@ATT @135751 If @ATT really wanted to help and actually gave a shit they would have replied to this tweet when it was made, TEN MONTHS AGO.",,91109
91115,ATT,False,Thu Nov 30 13:10:34 +0000 2017,"@135754 Hey there! We're excited to hear that you're interested in internet and phone service with us! To check if U-Verse services are available in your area, please click here: https://t.co/lyFO8H4bLA. Are you interested in wireless or home phone? Please DM and let us know! ^JalG",,91116
91116,135754,True,Thu Nov 30 02:38:03 +0000 2017,Hey @ATT what’s the link to order internet and phone if i already have direct tv being installed.. #asktwitter,91115,
82196,ATT,False,Thu Nov 30 12:26:00 +0000 2017,"@134194 We're here whenever you want to join the family, Rhonda! Have a great day! ^BrianaB",,82195
91117,VirginTrains,False,Thu Nov 23 14:12:38 +0000 2017,"@135755 Great to hear you got a bargain, Paul :) Enjoy! ^HP",,91118
91118,135755,True,Thu Nov 23 14:07:31 +0000 2017,"@VirginTrains Black Friday sale-£20 Ret Wigan-eus.out on 06.11 back on 21.10
Cheers",91117,
91119,GoDaddyHelp,False,Thu Nov 30 15:07:30 +0000 2017,@135756 You can view a full list of the payment methods we accept for purchases here: https://t.co/ifZsfDNtw3.  ^M,,91120
91120,135756,True,Thu Nov 30 15:04:24 +0000 2017,can i pay for godaddy hosting with a Nigerian bank card? @135757,91119,
91121,GoDaddyHelp,False,Thu Nov 30 14:25:02 +0000 2017,"@135758 Chat can be accessed by clicking on the ""Product Support"" link at the bottom of our US homepage.  The hours of operation for chat are Monday through Friday from 5AM to 6PM (Arizona, USA time zone/GMT -07:00).  Chat is available at the time of this message. ^M",,91122
91122,135758,True,Thu Nov 30 06:41:15 +0000 2017,@GoDaddyHelp I want to get a refund? Is there a live chat I can use because I'm in Nigeria and there is no call line for my country...,91121,91123
91123,GoDaddyHelp,False,Tue Sep 26 14:55:01 +0000 2017,Some Workspace Email email users may have issues sending via email clients. We're working on this. Sending via Webmail is still available. https://t.co/rYq25s2Pfj,"91122,91124,91125,91126,91127,91128,91129,91130,91131,91132",
91133,GoDaddyHelp,False,Thu Nov 30 13:35:53 +0000 2017,@135759 Hey Alex. Those calls would be from solicitors that accessed your public WHOIS info. We're working to reduce/prevent this type of thing from happening. Can you send us a DM with the domain you registered so we can review the situation? Thanks!^W https://t.co/rYq25s2Pfj,,91134
91134,135759,True,Thu Nov 30 13:27:05 +0000 2017,Register a domain with @116068 and get pestered with unsolicited calls related to that domain for next few days after. Pretty scummy tactics,91133,
91135,AskTarget,False,Thu Nov 30 15:13:47 +0000 2017,"@135760 That's not what we want to have happen with an item from Target. The store may be able to assist with a return or exchange. If you paid with a credit or debit card, they may be able to do a receipt lookup. Please bring the pants and your card to the Service Desk in the store.",91136,91137
91136,135760,True,Thu Nov 30 20:57:09 +0000 2017,@AskTarget They couldn’t do anything. So what do I do,91138,91135
91138,AskTarget,False,Thu Nov 30 22:54:33 +0000 2017,"@135760 Did they have them in stock for an exchange? Please DM us with more information, including a picture of the ripped pants, store you purchased them at, date of purchase and the store you tried to return them at. Thanks! https://t.co/bEVlRVM6db",91139,91136
91139,135760,True,Thu Nov 30 23:06:45 +0000 2017,@AskTarget PM sent,,91138
91137,135760,True,Thu Nov 30 12:44:49 +0000 2017,@116062 I have worn a pair of yoga pants once and they already have a rip on the back of them. I have no tags and no receipt. Can I go to a target store and exchange them or what do I do,91135,
91140,AskTarget,False,Thu Nov 30 15:09:51 +0000 2017,"@135761 Fuzzy socks are the best. Target has a variety of holiday socks, including fuzzy socks. You can search our holiday sock collection here: https://t.co/xKI4vqeuWB. We hope you'll find what you need to look great and keep your toes warm this holiday season.",91141,91142
91141,135761,True,Thu Nov 30 19:00:16 +0000 2017,@AskTarget Okay great! I'll go there tomorrow! Thanks! 😄,,91140
91142,135761,True,Thu Nov 30 12:42:58 +0000 2017,@116062 I never go into Target. I need holiday socks but do you guys have fuzzy holiday socks?,91140,91143
91143,116062,True,Wed Nov 15 17:42:15 +0000 2017,"All your holiday feels, expressed in GIF. Share some joy today with our #GIFtmaker.","91142,91144,91145",
91146,AskTarget,False,Thu Nov 30 14:50:45 +0000 2017,@135762 Apologies. It doesn't sound like you had the kind of order experience we want you to have. Please send us a DM with your order number and email address so we can look into this. Thanks.,,91147
91147,135762,True,Thu Nov 30 11:51:36 +0000 2017,"@116062 you shouldn't use @UPSHelp to deliver your packages! They ride around with them all day on a delivery truck, to be damaged, don't deliver them, then reschedule your delivery for another day!",91146,
91148,ATVIAssist,False,Thu Nov 30 15:11:23 +0000 2017,@135763 Hey AJ Can you please Clear Cache from your console and can you perform a power cycle to your router and let me know on a DM ^JR,91149,91150
91149,135763,True,Fri Dec 01 14:04:17 +0000 2017,@ATVIAssist That didn’t work,,91148
91150,135763,True,Wed Nov 29 22:56:56 +0000 2017,The whole fixed an issue with not granting a mastery calling card that was supposed to just be patched. I still don’t have the TDM or Dom. I have completed all 8 challenges for both and it is still locked.@115765 @116698 @ATVIAssist,91148,
91151,ATVIAssist,False,Thu Nov 30 15:03:53 +0000 2017,@135764 Hello there Mike Can you please Clear Cache from your console and can you perform a power cycle to your router and let me know ^JR,91152,91153
91152,135764,True,Thu Nov 30 15:18:49 +0000 2017,@ATVIAssist Uhm what? This was a comment about a game 4 years ago...?,91154,91151
91154,ATVIAssist,False,Thu Nov 30 15:36:48 +0000 2017,@135764 Yeah clearing the cache from your console can refresh any issue that the game can have at this time ^JR,,91152
91153,135764,True,Sat Nov 25 16:18:33 +0000 2017,@135765 @115766 @115765 I got nothing in MW3 for a similar bug involving walking below the map,91151,91155
91155,135765,True,Sat Nov 25 16:10:38 +0000 2017,This guy has abused a bug to hide in a wall and kill people in #CallofDutyWWII. Do they ban for this? Are they going to fix this bug? Lol @115766 @115765 https://t.co/dnNZnLIQTi,"91153,91156,91157,91158,91159",
91160,ATVIAssist,False,Thu Nov 30 14:58:40 +0000 2017,@135766 Hello! If you're still having this issue let me know to help you via DM. ^ME https://t.co/c9WoAfwenP,,91161
91161,135766,True,Sat Nov 25 16:15:41 +0000 2017,@ATVIAssist good question my lobby is still empty,91160,91162
91162,ATVIAssist,False,Sat Nov 25 16:08:31 +0000 2017,@39272 If you're still facing this issue send us a DM to help you. ^ME https://t.co/c9WoAfwenP,"91163,91164,91165,91166,91167,91168,91169,91161,91170,91171,91172,91173,91174,91175",
91176,ATVIAssist,False,Thu Nov 30 14:58:25 +0000 2017,"@135767 Hey there,sorry for the delay, can you please provide more details about this issue on a DM ^JR",,91177
91177,135767,True,Sat Nov 25 16:14:52 +0000 2017,@135768 @ATVIAssist Same bullshit happening here to,91176,91178
91178,135768,True,Tue Nov 21 23:45:45 +0000 2017,"@ATVIAssist Hey, been getting error code 1, 3, and 5 when trying to go Online to play Multiplayer in CoD WW2. Any fix or help please?","91177,91179,91180,91181,91182,91183",
91184,ATVIAssist,False,Thu Nov 30 14:56:29 +0000 2017,@135769 Hi there. I regret the delay. Is this ongoing for you after installing the most recent title update published yesterday? ^HB,,91185
91185,135769,True,Sun Nov 26 15:27:06 +0000 2017,@ATVIAssist how do you fix the update failure?,91184,
91186,ATVIAssist,False,Thu Nov 30 14:55:42 +0000 2017,"@135765 The studio Is aware of this issue and they working hard to fix this issue, please report them so we can investigate them ^JR",,91187
91187,135765,True,Sat Nov 25 16:55:16 +0000 2017,@135770 @115766 @115765 Did before sending this. This bug has been in game since release.,91186,91156
91156,135770,True,Sat Nov 25 16:48:56 +0000 2017,"@135765 @115766 @115765 Use the in-game report button, just like you tell us to do in Runescape. ;)",91187,91155
91188,ATVIAssist,False,Thu Nov 30 14:55:20 +0000 2017,@135771 Hi! Can you please message me via DM when you have a chance? ^EG https://t.co/c9WoAfwenP,91189,77244
91189,135771,True,Thu Nov 30 14:57:54 +0000 2017,@ATVIAssist Msgd,,91188
77244,135771,True,Thu Nov 30 14:49:27 +0000 2017,"@115765 @115765 @116698 @ATVIAssist 
How about some hardcore updates pleaseee!? Hxc search not spawning in at beginning of rounds, team killing issues, and still dont have an option for hardcore leaderboards. Please","91188,91190,91191,91192",77237
91193,ATVIAssist,False,Thu Nov 30 14:53:52 +0000 2017,@135772 Hey! Can you please provide me with your Gamertag and Platform via DM? ^EG https://t.co/c9WoAfwenP,91194,91195
91194,135772,True,Thu Nov 30 14:57:11 +0000 2017,@ATVIAssist Done,,91193
91195,135772,True,Thu Nov 30 14:49:54 +0000 2017,thx @ATVIAssist 😘,91193,91196
91196,135772,True,Thu Nov 30 14:47:58 +0000 2017,Ggwp #PS4share https://t.co/pz0vlz25Cx,91195,
91197,ATVIAssist,False,Thu Nov 30 14:53:23 +0000 2017,@135773 Hi there. I regret the delay. Is this ongoing for you after installing the most recent title update published yesterday? ^HB,91198,91199
91198,135773,True,Thu Nov 30 15:03:12 +0000 2017,@ATVIAssist No problem for the delay. Yes this is an ongoing issue since the latest update I believe the 10mb one,91200,91197
91200,ATVIAssist,False,Thu Nov 30 15:26:44 +0000 2017,@135773 What is the version number showing in the upper right hand corner of the Multiplayer menu? ^HB,91201,91198
91201,135773,True,Thu Nov 30 15:27:49 +0000 2017,@ATVIAssist I'm currently not at home but I remember it ends in 0-0 if you need the full number I will be able to get it when I'm home,91202,91200
91202,ATVIAssist,False,Thu Nov 30 15:31:50 +0000 2017,@135773 Send it over when you get a chance. The current one actually ends in 1-37 on the PS4 and 1-26 on the Xbox One. ^HB,91203,91201
91203,135773,True,Thu Nov 30 15:34:02 +0000 2017,@ATVIAssist I'm on my way home so I will send it over soon I play on Xbox and when I've tried everything that the community has suggested the number changed to 2-28 but would always change back to 0-0,91204,91202
91204,ATVIAssist,False,Thu Nov 30 15:45:18 +0000 2017,@135773 It really should not do that unless the installation was corrupted. If you witness a version number change record! ^HB,"91205,91206",91203
91205,135773,True,Thu Nov 30 16:17:44 +0000 2017,@ATVIAssist It has now somehow fixed its self I don't know how but I'm not going to complain about it sorry for wasting your time but now it's time for me to kill some people,91207,91204
91207,ATVIAssist,False,Thu Nov 30 16:22:58 +0000 2017,@135773 Glad to hear it is not keeping you from playing any longer! I hope you have a blast in game. ^HB,,91205
91206,135773,True,Thu Nov 30 16:12:21 +0000 2017,@ATVIAssist Okay so I'm on the game now and the code in the top right is 1.6.2126471.606.0-0,,91204
91199,135773,True,Sun Nov 26 18:47:04 +0000 2017,@ATVIAssist I've teeeted numerous times now as well as Dm'ing you but still no help is anyone going to help me fix this issue before I return this game with a complaint also,91197,
91208,ATVIAssist,False,Thu Nov 30 14:51:46 +0000 2017,@135774 Hi there. Please send us a DM ^HB https://t.co/c9WoAfwenP,91209,91210
91209,135223,True,Thu Nov 30 14:53:03 +0000 2017,@ATVIAssist @135774 I’m not a hacker and I’ve been banned for 2 days!! Yet there’s hackers still playing the game now? This is ridiculous.,,91208
