27248,GreggsOfficial,False,Tue Oct 31 12:40:00 +0000 2017,@121967 Sorry about that Daniel. What happened?,27246,27249
27249,121967,True,Tue Oct 31 11:23:45 +0000 2017,@GreggsOfficial just received the most awful customer service from Sandra in your Holloway Seven Sisters Road store. Will not be going back.,27248,
27250,GreggsOfficial,False,Wed Nov 01 09:50:35 +0000 2017,@121968 @121969 @1740 Tut tut 😮,,27251
27251,121968,True,Tue Oct 31 17:33:44 +0000 2017,@121969 @1740 @GreggsOfficial don't be letting this lad mug you off,27250,27252
27252,121969,True,Tue Oct 31 17:08:34 +0000 2017,@1740 Why cuz your going with him😂,27251,27253
27254,GreggsOfficial,False,Wed Nov 01 09:49:13 +0000 2017,@121970 😯 We see the issue here... DM us please.,,27255
27255,121970,True,Tue Oct 31 17:17:09 +0000 2017,@GreggsOfficial i would like to make an official complaint about this doughnut https://t.co/1uLpGFllkQ,"27254,27256",
27257,GreggsOfficial,False,Wed Nov 01 09:48:38 +0000 2017,@121971 We were until the end of yesterday Mark.,,27258
27258,121971,True,Tue Oct 31 17:14:44 +0000 2017,Anyone know if @GreggsOfficial are still accepting the old pound?,27257,
27259,ArgosHelpers,False,Wed Nov 01 10:12:13 +0000 2017,"@121972 Oops, sorry about that :(. Can we have the catalogue number of the product? ~ Jess",27260,27261
27260,121972,True,Wed Nov 01 10:57:19 +0000 2017,@ArgosHelpers 414/7220 👍,27262,27259
27262,ArgosHelpers,False,Wed Nov 01 11:06:37 +0000 2017,"@121972 Thanks for letting us know, I have passed this onto the relevant team to be updated asap :) ~ Jess",,27260
27261,121972,True,Wed Nov 01 09:57:31 +0000 2017,"Epic grammar fail by @116245! 😮
#Their #StreetDogs https://t.co/JhbfJ6Yuju",27259,
27263,GreggsOfficial,False,Wed Nov 01 09:45:11 +0000 2017,@121973 We were taking them until the end of the day yesterday. Did you have trouble yesterday?,"27264,27265",27266
27264,121973,True,Wed Nov 01 15:21:57 +0000 2017,"@GreggsOfficial 2/2  I was told we're not suppose to taken these now, I pointed out the sign he said no it's changed he did take it tho 4 me",27267,27263
27267,GreggsOfficial,False,Wed Nov 01 15:24:50 +0000 2017,@121973 Sorry for the confusion. We're pleased we took it for you.,27268,27264
27268,121973,True,Wed Nov 01 15:27:35 +0000 2017,@GreggsOfficial yes he took it was embarrassing in busy shop 😔 especially when advertised that it was ok there shouldn't have been a issue,,27267
27265,121973,True,Wed Nov 01 15:18:49 +0000 2017,@GreggsOfficial 1/2 yes when buying breakfast roll and coffee at 8.30 I said il give you my last old £1 as I'd seen the sign the day before,,27263
27266,121973,True,Wed Nov 01 07:08:14 +0000 2017,@GreggsOfficial why advertise u take the old £1 coin then embarrass the customer by saying u don't? Sign up saying was valid til 31/10🤷🏼‍♀️,27263,27269
27269,GreggsOfficial,False,Sun Oct 29 12:00:08 +0000 2017,The clocks go back tonight. An extra hour of sweet dreams. https://t.co/3LRIPNGADP,"27266,27270,27271,27272,27273,27274,27275,27276,27277,27278,27279,27280,27281,27282,27283,27284,27285,27286,27287,27288,27289,27290,27291",
27292,GreggsOfficial,False,Wed Nov 01 09:42:38 +0000 2017,@121974  https://t.co/YkPba3J1dt,,27293
27293,121974,True,Wed Nov 01 08:10:31 +0000 2017,Literally the best thing about November is @GreggsOfficial #festivebake comes out later this month 😃,27292,
27294,UPSHelp,False,Wed Nov 01 10:09:26 +0000 2017,@121975 Are you the shipper or the receiver?  ^AD,27295,27296
27295,121975,True,Wed Nov 01 11:09:35 +0000 2017,@UPSHelp Shipper,27297,27294
27297,UPSHelp,False,Wed Nov 01 14:48:34 +0000 2017,"@121975 Please DM us your tracking number, and the address this package was going to. ^AC https://t.co/wKJHDXWGRQ",,27295
27296,121975,True,Wed Nov 01 10:07:25 +0000 2017,@115817 our Valuable cargo packaging has been lost and none official of UPS Turkey does not give a net answer. Please Help us.,27294,
27298,ArgosHelpers,False,Wed Nov 01 10:11:17 +0000 2017,@121976 The contact number for the store is 0345 165 7947. - Pete,27299,27300
27299,121976,True,Wed Nov 01 10:14:30 +0000 2017,@ArgosHelpers Will I be able to talk to a person or is it the automated line?,27301,27298
27301,ArgosHelpers,False,Wed Nov 01 10:21:38 +0000 2017,@121976 By selecting the correct options you will be able to speak to customer service advisor. - Pete,,27299
27300,121976,True,Wed Nov 01 10:05:14 +0000 2017,@ArgosHelpers I want to phone my local store directly but I’ve lost the direct number. Are you able to help? I want to call the Salisbury store,27298,27302
27302,ArgosHelpers,False,Mon Oct 30 14:22:28 +0000 2017,@121976 Your welcome. :-) ~ Cheryl,27300,27303
27303,121976,True,Mon Oct 30 14:12:47 +0000 2017,@ArgosHelpers Thank you!! :),27302,27304
27304,ArgosHelpers,False,Mon Oct 30 14:12:24 +0000 2017,"@121976 Hi Helen, This offer will run until end of day tomorrow. ~ Cheryl",27303,27305
27305,121976,True,Mon Oct 30 14:03:43 +0000 2017,@ArgosHelpers the entertain the kids promo ending tomorrow.. does that mean we can still buy tomorrow??,27304,
27306,ArgosHelpers,False,Wed Nov 01 10:09:54 +0000 2017,@121977 ..with card services in regards to this on 03456 400 700. ~ Jess,,27307
27307,121977,True,Sun Oct 29 12:17:20 +0000 2017,"@ArgosHelpers Trying to access my argos card app, it tells me to put my pin in then it does nothing.. even if you put a wrong pin in!","27306,27308,27309,27310",
27308,ArgosHelpers,False,Wed Nov 01 10:09:48 +0000 2017,"@121977 Hi Emily, I am sorry to read that you are having issues with the Argos card app. You will need to speak..",,27307
27311,ArgosHelpers,False,Wed Nov 01 10:09:33 +0000 2017,@121978 Can you please DM us with the catalogue number and your postcode please so I can check this for you? - David,27312,27313
27312,121978,True,Wed Nov 01 10:10:38 +0000 2017,"@ArgosHelpers Done, thanks",,27311
27313,121978,True,Wed Nov 01 10:07:40 +0000 2017,@ArgosHelpers  https://t.co/QRgdlldHZo,27311,27314
27314,ArgosHelpers,False,Wed Nov 01 10:06:49 +0000 2017,"@121978 Hi Oliver, how can I  help today? - David",27313,27315
27315,121978,True,Wed Nov 01 10:03:37 +0000 2017,@ArgosHelpers Any response please?,27314,27316
27316,121978,True,Tue Oct 31 09:45:21 +0000 2017,"@ArgosHelpers Have you sold your initial stock of iPhone X, or just not put it up for sale yet? Thanks!",27315,
27317,ArgosHelpers,False,Wed Nov 01 10:02:54 +0000 2017,@121979 Hi Patrick. Can you DM us your order number please? - ML,27318,27319
27318,121979,True,Wed Nov 01 18:02:00 +0000 2017,@ArgosHelpers Can I go in and pickup now? No way of contacting store to find out if system is online,,27317
27319,121979,True,Wed Nov 01 09:45:09 +0000 2017,@116245 Can you arrange drop off today as replacement? Need the products I ordered by this evening.,27317,27320
27320,121979,True,Wed Nov 01 09:44:20 +0000 2017,@116245 is fast track across the whole country down? told this is why order not ready in Whitechapel. Has messed up my day.,27319,
27321,Morrisons,False,Wed Nov 01 10:03:28 +0000 2017,@121980 Thanks Sara :) I've emailed the info over to you. Give us a shout if you need anything else. - Jenna,,27322
27322,121980,True,Tue Oct 31 21:04:56 +0000 2017,@Morrisons __email__ thanks Nisha,27321,27323
27323,Morrisons,False,Tue Oct 31 15:22:57 +0000 2017,"@121980 Hi Sara, please can you send me your email address so I can get the info sent to you? - Nisha",27322,27324
27324,121980,True,Sun Oct 29 11:01:04 +0000 2017,@Morrisons *havent,"27325,27323",27326
27326,121980,True,Sun Oct 29 11:00:47 +0000 2017,"@Morrisons Hi, I have got that one but have another if you could look it up. Pumpernickel bread 400g 224202001553 thanks.",27324,27327
27327,Morrisons,False,Sat Oct 28 11:28:34 +0000 2017,"@121980 Hi Sara, do you have the product barcode number so that I can find out for you? Thanks, Smaira",27326,27328
27328,121980,True,Sat Oct 28 10:11:23 +0000 2017,@morrisons could you tell me the nutritional value of your rye bagels please,27327,
27329,AppleSupport,False,Mon Oct 02 14:29:01 +0000 2017,"@121981 That feature isn’t a part of iOS 11. We always enjoy hearing feedback. Please submit yours here:
https://t.co/oWzjJxkvlC",27330,27331
27330,121981,True,Wed Nov 01 10:07:19 +0000 2017,@AppleSupport Oh it’s back !,,27329
27331,121981,True,Mon Oct 02 12:34:59 +0000 2017,@AppleSupport force touch for app multitask gone in iOS11 ?,27329,
27332,AskPlayStation,False,Thu Aug 03 19:08:37 +0000 2017,@121982 Olá! Nos temos encaminhado uma mensagem direta via Twitter com futuras instruções.,27333,27334
27333,121983,True,Wed Nov 01 10:07:09 +0000 2017,@AskPlayStation @121982 Esperando...,,27332
27334,121982,True,Wed Aug 02 00:46:18 +0000 2017,"@AskPlayStation bem se ve que não estão nem ai, nem se deram ao trabalho de ver se ja os seguia. decepcionante",27332,27335
27335,AskPlayStation,False,Tue Aug 01 17:26:30 +0000 2017,"@121982 Oi! Siga o nosso Twitter e informe para nos, e assim conseguir encaminhar uma mensagem direta com futuras instruções",27334,27336
27336,121982,True,Mon Jul 31 19:27:41 +0000 2017,"@121984 qual o problema do chat d vcs? 6meses fora! 
E o telefone?! que piada! 
Bora Melhorar?! 
Finjam que nos respeitam pelo menos!",27335,
27337,Ask_Spectrum,False,Thu Nov 30 18:56:48 +0000 2017,"@121985 I am sorry for the poor experience. Can you please DM/PM the full service address and name on the account, as we assist customers’ countrywide. ^CD",,27338
27338,121985,True,Thu Nov 30 18:09:44 +0000 2017,"@Ask_Spectrum I cannot log in to the website. I type in my correct login and password, and then it just redirects me back to the same sign in screen. There is no error message. 

Pretty frustrating.",27337,
27339,AmazonHelp,False,Wed Nov 01 10:28:32 +0000 2017,"@121986 Hi Catherine, please reach out to us here: https://t.co/oGDklGgbCZ &amp; we'lll check into this for you. ^TS",,27340
27340,121986,True,Wed Nov 01 10:14:19 +0000 2017,@120474 why is your site telling me I’ve reached the max number of tickets when I tried to buy 1 for Morrissey at 10:00?! 😩,27339,
27341,AmazonHelp,False,Wed Nov 01 10:28:00 +0000 2017,@121987 Please reach out here so we can check this for you https://t.co/psatRNFAeh  ^KM,27342,27343
27342,121987,True,Wed Nov 01 10:33:30 +0000 2017,@AmazonHelp I have spoken to your customer service - couldn't help as not part of tickets side.,,27341
27343,121987,True,Wed Nov 01 10:13:16 +0000 2017,@120474 what's happening with Moz RAH ticket pre-sale?? Keeps telling me I've exceeded maximum - haven't bought any yet! Shambles,27341,
27344,AmazonHelp,False,Wed Nov 01 10:27:29 +0000 2017,@121988 Please reach out here so we can check this for you https://t.co/0MUpC432zn  ^KM,,27345
27345,121988,True,Wed Nov 01 10:11:32 +0000 2017,@AmazonHelp @1711 @1712 what is this shit? Trying to get Brighton https://t.co/Nk3I0gHT2Y,"27344,27346",
27347,AmazonHelp,False,Wed Nov 01 10:26:55 +0000 2017,@121989 Sorry to see this Melissa. Please use this link to get in touch and we'll help: https://t.co/JzP7hlA23B ^RL,"27348,27349",27350
27348,121989,True,Wed Nov 01 10:31:15 +0000 2017,@AmazonHelp I've tried emailing you and requesting a call back!,,27347
27349,121989,True,Wed Nov 01 11:51:25 +0000 2017,@AmazonHelp any idea when your issue will be sorted? #morrisseytickets,,27347
27350,121989,True,Wed Nov 01 10:10:57 +0000 2017,Argh! Why is @115830 saying I've exceeded the number of tickets allowed when I'm trying to book 2 for @1711 ?!,27347,
27351,AmazonHelp,False,Wed Nov 01 10:26:55 +0000 2017,"@121990 I'm so sorry to hear this! When you contacted us, what information or options were given for these orders? ^TH",27352,27353
27352,121990,True,Wed Nov 01 10:44:05 +0000 2017,@AmazonHelp I was told for the past 3 days to check my local office because I shoud have the items by now,27354,27351
27354,AmazonHelp,False,Wed Nov 01 10:50:26 +0000 2017,@121990 Could you please confirm if these items were shipped by Amazon or by a seller? You can find that here: https://t.co/Y5jpI9gRhE ^SD,27355,27352
27355,121990,True,Wed Nov 01 10:53:18 +0000 2017,@AmazonHelp I believe one item was shipped by Amazon and I know one was by the seller,27356,27354
27356,AmazonHelp,False,Wed Nov 01 11:01:29 +0000 2017,@121990 Have we missed the delivery dates given in checkout/confirmation e-mail for both orders: https://t.co/o6Xzbu6RMj ^KN,27357,27355
27357,121990,True,Wed Nov 01 12:26:46 +0000 2017,@AmazonHelp Only for 1 item,27358,27356
27358,AmazonHelp,False,Wed Nov 01 12:48:47 +0000 2017,@121990 We definitely want to get this sorted! Let's look into this in real time with you here: https://t.co/hApLpMlfHN . ^JZ,,27357
27353,121990,True,Wed Nov 01 10:10:07 +0000 2017,I have ordered 2 things from @115821 in the past month and haven't received either items and now Amazon is NOT tryna give me a refund 🗣🗣,27351,
27359,AmazonHelp,False,Wed Nov 01 10:25:34 +0000 2017,@121991 Please reach out here so we can check this for you https://t.co/NtYntemJck ^KM,27360,27361
27360,121991,True,Wed Nov 01 10:26:33 +0000 2017,@AmazonHelp I've been on hold to your help centre for 25min!!! JOKE https://t.co/1RLPKPokJl,,27359
27361,121991,True,Wed Nov 01 10:10:32 +0000 2017,@121888 @121992 @120474 I've got the same! Must be something wrong with the Brighton option!!! COME ON AMAZON!,"27359,27362",27363
27363,121888,True,Wed Nov 01 10:08:01 +0000 2017,@121992 @120474 They'll all be gone by the time we get a reply too!,"27361,27364",26892
26892,121992,True,Wed Nov 01 10:05:24 +0000 2017,@120474 @121888 I’m getting the same wtf,"27365,27363",26891
27366,AmazonHelp,False,Wed Nov 01 10:25:34 +0000 2017,@121993 Please get in touch here: https://t.co/YbaK6e0ZXQ. ^BM,27367,27368
27367,121993,True,Wed Nov 01 10:36:58 +0000 2017,"@AmazonHelp I have, but went to purchase the tickets at 10:02 and it is now 10:35 not likely. What a rip off, pre order for pre sale that doesn't work.",,27366
27368,121993,True,Wed Nov 01 10:12:25 +0000 2017,@120474 @121890 Option is 1 or 2 tickets...how can I exceed? https://t.co/ZJOFvB1CHR,27366,27369
27369,120474,True,Wed Nov 01 09:49:07 +0000 2017,"@121993 @121890 Hi Jack, the date is listed under event description in the page but here's the link https://t.co/y9X18pbuHA Thanks!","27368,27370",26900
26900,121993,True,Wed Nov 01 09:47:24 +0000 2017,@120474 @121890 How long till ready? Tickets on presale in 15 mins and still not on the site?,27369,26899
27371,AmazonHelp,False,Wed Nov 01 10:24:27 +0000 2017,"@121993 I'm sorry to hear that. If you get in touch: https://t.co/JzP7hlA23B, we'll be happy to help. ^DC",,27370
27370,121993,True,Wed Nov 01 10:07:36 +0000 2017,"@120474 @121890 Now saying I can't buy 2 tickets as is over allowance, I haven't bought any yet! Why can't I get these tickets?",27371,27369
27372,AmazonHelp,False,Wed Nov 01 10:23:24 +0000 2017,"@121994 Hi Scott, are you having an issue with your seller account? Have you been in touch with seller support for assistance? ^TS",,27373
27373,121994,True,Wed Nov 01 10:08:09 +0000 2017,@115830 Why is amazon not disbursing funds to sellers and giving no information? Has amazon gone bust?,27372,
27374,AmazonHelp,False,Wed Nov 01 10:22:57 +0000 2017,@121995 Please reach out here so we can check this for you https://t.co/kH3n8TUoZG  ^KM,,27375
27375,121995,True,Wed Nov 01 10:09:32 +0000 2017,@120474 website won't allow me to buy Brighton Morrissey tickets. Always 'exceeded maximum number allowed'. Even if you ask for one,27374,
27376,AmazonHelp,False,Wed Nov 01 10:22:28 +0000 2017,"@121996 Hi, please get in touch with us here: https://t.co/oGDklGgbCZ &amp; we'll look into this for you. ^TS",,27377
27377,121996,True,Wed Nov 01 10:07:09 +0000 2017,@120474 @121997 Doing this to me too,27376,27378
27378,120474,True,Wed Nov 01 09:48:32 +0000 2017,@121997 Hi James. Certainly is. Here's the link https://t.co/y9X18pbuHA Thanks!,"27377,27379",27380
27380,121997,True,Wed Nov 01 09:47:43 +0000 2017,"@120474 Hi, is the Royal Albert Hall show on Wednesday 7th March not part of the Morrissey pre-sale?",27378,
27381,AmazonHelp,False,Wed Nov 01 10:22:28 +0000 2017,"@121996 Hi Zoe, sorry to see this! Please use this link to contact us: https://t.co/JzP7hlA23B and we'll look into this for you. ^RL",,27382
27382,121996,True,Wed Nov 01 10:06:00 +0000 2017,"@120474 it says I’ve exceeded the amount of tickets for Morrissey tour, and I havernt even brought any?",27381,
27383,AmazonHelp,False,Wed Nov 01 10:20:00 +0000 2017,@121998 Please reach out here so we can check this for you https://t.co/FWAYmjpWES  ^KM,27384,27385
27384,121998,True,Wed Nov 01 10:22:51 +0000 2017,@AmazonHelp I am not able to speak on the phone right now. This appears to be happening for everyone so is it not an issue on your end?,,27383
27385,121998,True,Wed Nov 01 10:07:41 +0000 2017,"@120474 the site keeps saying this for the Brighton tickets, any reason? I'm only trying to buy 2? https://t.co/uRU6WEfmPu",27383,
27386,AmazonHelp,False,Wed Nov 01 10:19:00 +0000 2017,@121999 Apologies. Please reach out to us here:https://t.co/INOapUwkLQ and we'll look into it. ^PK,,27387
27387,121999,True,Wed Nov 01 10:07:22 +0000 2017,@120474 why wont it let me buy morrisey tix?? I havent bought any. https://t.co/Y66IRf4xZX,27386,
27388,AmazonHelp,False,Wed Nov 01 10:19:00 +0000 2017,@122000 Please reach out here so we can check this for you https://t.co/q6dr9Vvdin  ^KM,,27389
27389,122000,True,Wed Nov 01 10:07:16 +0000 2017,@120474 have priority for the morrisey tour and trying to get tickets but it is saying I’m exceeding minimum tickets?!,27388,
27390,AmazonHelp,False,Wed Nov 01 10:18:00 +0000 2017,@122001 Sorry to see this. Please reach out to us here: https://t.co/WTB5N3xs37 and we will look into this. ^PK,27391,27392
27391,122001,True,Wed Nov 01 10:33:05 +0000 2017,@AmazonHelp Tweeting on behalf of @122002. Had to resort to Ally Pally in panic rather than nothing. Have now used priority booking privilege. 😡,27393,27390
27393,122002,True,Wed Nov 01 10:37:35 +0000 2017,"@122001 @AmazonHelp Basic ticket cost plus further to travel and park not ideal.  Seen loads have had same issue.  But hey,  at least I got something.",,27391
27392,122001,True,Wed Nov 01 10:06:49 +0000 2017,@120474 Nooooo!!! Why is this happening when I haven't booked any tickets yet?? For Morrissey at Brighton! 😡😡 https://t.co/sDZX5bifT6,27390,
27394,AmazonHelp,False,Wed Nov 01 10:18:00 +0000 2017,@122003 Please reach out here so we can check this for you https://t.co/6WPqI7jhEq  ^KM,,27395
27395,122003,True,Wed Nov 01 10:06:39 +0000 2017,When you think you’ve got morrissey tickets then you get this email... What does this mean?? @115830 https://t.co/Pp6fAEH8Up,27394,
27396,AmazonHelp,False,Wed Nov 01 10:18:00 +0000 2017,"@122004 My apologies Karolina. If you get in touch: https://t.co/JzP7hlA23B, we'll be happy to help. ^DC",27397,26898
27397,122004,True,Wed Nov 01 10:25:52 +0000 2017,@AmazonHelp That's not very helpful? it seems to work with other gigs- do you just have ticketing issues with the Morrissey RAH gig?,,27396
26898,122004,True,Wed Nov 01 10:06:04 +0000 2017,"@121890 @120474 Why does it say "" You have exceeded the maximum allowed number of tickets for this event."" I have no tickets ??!",27396,26897
27365,AmazonHelp,False,Wed Nov 01 10:17:29 +0000 2017,@121992 Please get in touch https://t.co/QfV30t1jzh and we'll look into this for you. ^BM,,26892
27398,AmazonHelp,False,Wed Nov 01 10:17:29 +0000 2017,@122005 Please reach out here so we can check this for you https://t.co/Pi9HGI6kKv  ^KM,,27399
27399,122005,True,Wed Nov 01 10:06:00 +0000 2017,@120474 Why is it telling me ive exceeded the amount i can buy!?? I havent bought any.,27398,27400
27400,120474,True,Wed Nov 01 10:00:01 +0000 2017,"See prehistoric beasts in action at the spectacular Walking With Dinosaurs arena tour 🙌
Pre-sale tickets: https://t.co/ba2T49UoYn https://t.co/BCsp8fpQ42",27399,
27401,AmazonHelp,False,Wed Nov 01 10:17:00 +0000 2017,@122006 Please get in touch https://t.co/oPmpbbOray and we'll look into this for you. ^BM,,27402
27402,122006,True,Wed Nov 01 10:05:36 +0000 2017,@120474 why is it saying I have exceeded the maximum for morrissey tickets when I have selected one!,27401,
27403,AmazonHelp,False,Wed Nov 01 10:17:00 +0000 2017,@122007 Hi Daniel. Please use this link to contact us: https://t.co/JzP7hlA23B and we'll look into this for you. ^RL,,27404
27404,122007,True,Wed Nov 01 10:05:46 +0000 2017,@120474 Trying to buy Morrissey tickets for Brighton &amp; being told I've exceeded number of tickets! I haven't!,27403,
27405,AmazonHelp,False,Wed Nov 01 10:16:43 +0000 2017,@121889 Sorry to hear this. Please reach out to us here: https://t.co/CJO45iBHVu and we can look into this. ^PK,,27406
27406,121889,True,Wed Nov 01 10:05:11 +0000 2017,@AmazonHelp trying to book morrissey tickets. Saying I've exceeded amount. No I haven't. Help me.,27405,
27407,AmazonHelp,False,Wed Nov 01 10:16:37 +0000 2017,"@122008 Hi, please get in touch with us here: https://t.co/oGDklGgbCZ &amp; we'll look into this for you. ^TS","27408,27409",27410
27408,122008,True,Wed Nov 01 10:19:38 +0000 2017,@AmazonHelp Your Morrissey pre sale is not working for several people. Please fix. Even 1 ticket allegedly exceeds the maximum amount,"27411,27412",27407
27411,AmazonHelp,False,Wed Nov 01 10:34:06 +0000 2017,@122008 Sorry to hear that. Please reach out here: https://t.co/LVpSYqWoj4 and we'll look into it for you. ^RS,27413,27408
27413,122008,True,Wed Nov 01 10:35:18 +0000 2017,@AmazonHelp I’ve reached out and got a polite automated reply. The ball is in your court.,,27411
27412,121890,True,Wed Nov 01 10:24:00 +0000 2017,@122008 @AmazonHelp @120474 SORT THIS OUT!!! What a con! Your RAH pre-sale hasn’t worked for many. What do you have to say about it? @122009,27414,27408
27414,122009,True,Wed Nov 01 10:29:50 +0000 2017,"@121890 @122008 @AmazonHelp @120474 Hi, there is an agency pre-sale but tickets cannot be bought directly through us until Friday.","27415,27416",27412
27415,122008,True,Wed Nov 01 10:31:56 +0000 2017,@122009 @121890 @AmazonHelp @120474 Thanks for the prompt reply. Hopefully AmazonTicketsUK can mend the process,,27414
27416,121890,True,Wed Nov 01 10:31:02 +0000 2017,@122009 @122008 @AmazonHelp @120474 Yes....the agency pre-sale doesn’t appear to be working and they’ve all gone quiet with no assistance at all #mozarmy #morrissey,27417,27414
27417,120474,True,Wed Nov 01 10:43:48 +0000 2017,"@121890 @122008 @AmazonHelp Hi - We’re working to reopen the ticket pre-sale as soon as possible, and will be in touch shortly.",27418,27416
27418,122008,True,Wed Nov 01 10:51:46 +0000 2017,@120474 @121890 @AmazonHelp Thanks for responding swiftly. Good luck finding the problem,,27417
27409,122008,True,Wed Nov 01 10:20:23 +0000 2017,@AmazonHelp I have responded to your email. I need a quicker resolution than “within 12 hours”,,27407
27410,122008,True,Wed Nov 01 10:03:10 +0000 2017,@120474 help. I’m asking for 2 tickets https://t.co/RYFYylCSZ8,27407,
27419,AmazonHelp,False,Wed Nov 01 10:16:00 +0000 2017,@122010 Please reach out here so we can check this for you https://t.co/rZJrSLn1Xj  ^KM,27420,27421
27420,122010,True,Wed Nov 01 10:30:42 +0000 2017,"@AmazonHelp Hi we seem to be several to experience the ""exceeded"" issue for Brighton &amp; London for Morrissey",,27419
27421,122010,True,Wed Nov 01 10:04:58 +0000 2017,"@120474 the site is telling me I exceeded ""of tickets when I am purchasing only 1 ticket &amp; haven't purchased any before.Can u help?",27419,
27422,AmazonHelp,False,Wed Nov 01 10:16:00 +0000 2017,"@121889 Hi, are you getting an error message? ^TS",27423,27424
27423,121889,True,Wed Nov 01 10:17:49 +0000 2017,@AmazonHelp  https://t.co/ri28t8nwFD,,27422
27424,121889,True,Wed Nov 01 10:03:05 +0000 2017,@120474 why can't I book morrissey tickets????? Fuming right now.,27422,
27425,AmazonHelp,False,Wed Nov 01 10:16:00 +0000 2017,"@122011 Hi, sorry to see this. Please use this link to contact us: https://t.co/JzP7hlA23B and we'll look into this for you. ^RL",27426,27427
27426,122011,True,Wed Nov 01 10:35:41 +0000 2017,@AmazonHelp can't find a help option for amazon tickets,,27425
27427,122011,True,Wed Nov 01 10:04:47 +0000 2017,@120474 trying to buy 2 tickets for RAH 'You have exceeded the maximum allowed number of tickets for this event' ???,27425,
27428,AmazonHelp,False,Wed Nov 01 10:14:30 +0000 2017,"@121889 Hi Chrissie, please use this link to get in touch and we'll look into this for you: https://t.co/JzP7hlA23B ^RL",27429,27430
27429,121889,True,Wed Nov 01 10:15:12 +0000 2017,@AmazonHelp I've been on hold to your phone line for nearly ten minutes what will this do? Why can't we book morrissey tickets in Brighton??!!,27431,27428
27431,122012,True,Wed Nov 01 10:22:08 +0000 2017,"@121889 @AmazonHelp Any answer, I still can’t book",27432,27429
27432,121889,True,Wed Nov 01 10:23:59 +0000 2017,@122012 @AmazonHelp It's a technical issue that everyone is getting. They said they'll phone me back when it's sorted but can't t give me a time!,27433,27431
27433,122012,True,Wed Nov 01 10:27:02 +0000 2017,"@121889 @AmazonHelp God, so we’re stuck clicking hopefully that it will be fixed! It’s like bloody Glastonbury tickets!",27434,27432
27434,121889,True,Wed Nov 01 10:28:43 +0000 2017,@122012 @AmazonHelp Pretty much. It's shocking. First and last time using amazon tickets.,27435,27433
27435,122012,True,Wed Nov 01 10:51:43 +0000 2017,@121889 @AmazonHelp Given up and bought Ally Pally tickets.,27436,27434
27436,121889,True,Wed Nov 01 10:54:04 +0000 2017,@122012 @AmazonHelp Not an option for me so I'll have to wait it out. 😕😕😕 nice one though.,,27435
27430,121889,True,Wed Nov 01 10:01:29 +0000 2017,What????   @120474 https://t.co/BV7iTTVueX,27428,
26748,Ask_Spectrum,False,Thu Nov 30 18:55:09 +0000 2017,@121866 My apologies for the service interruption.  I am actively looking at this now and I will contact you back shortly. ^JK,,26747
27437,Uber_Support,False,Wed Nov 01 10:22:32 +0000 2017,@122013 We're here to help! Send us a note at https://t.co/1ZhWn0IZsw so we can assist.,,27438
27438,122013,True,Wed Nov 01 09:37:18 +0000 2017,@Uber_Support is it possible to get an invoice with a billing address on it?,27437,
27439,AppleSupport,False,Wed Nov 22 17:20:29 +0000 2017,"@122014 We can understand not wanting the incoming emails to push through. We'll get to the root cause of this, and find you the information you need.

In order to do so, we have some questions for you. Please meet us in DM with your current iOS and we'll go from there. https://t.co/GDrqU22YpT",,27440
27440,122014,True,Wed Nov 22 17:04:04 +0000 2017,@AppleSupport all of a sudden I am getting emails pushed via apple mail- I’ve had them set as fetch for a long time. Can’t find where to change back to fetch. The only change I have made is software update. HALP! I don’t want all these to push.,27439,
27441,AppleSupport,False,Wed Nov 22 17:19:00 +0000 2017,@122015 We can help with iPhone performance. What device are you currently using? We'll help get that resolved.,,27442
27442,122015,True,Wed Nov 22 17:03:41 +0000 2017,"how come @115858  that is suppose to be a top tech company, cant manage to create an update that doesn't make my iphone slower, and freezing constantly after updating it? my iphone version is only one from the last, and i have enough memory left... $ not worth",27441,
27443,Tesco,False,Wed Nov 01 10:22:35 +0000 2017,@122016 Can you also include your permission for these details to be passed to the supplier? TY - Joanne 2/2,27444,27445
27444,122016,True,Wed Nov 01 10:42:12 +0000 2017,@Tesco I’m not a grass,27446,27443
27446,Tesco,False,Wed Nov 01 13:23:37 +0000 2017,"@122016 Without those details we cannot log this or provide a refund, let us know if you change your mind.-Marian",27447,27444
27447,122016,True,Wed Nov 01 13:33:09 +0000 2017,"@Tesco Sorry Marian I actually don’t mind the taste too much, the tweet was more for the RTs and Favs. Have a good day x",27448,27446
27448,Tesco,False,Wed Nov 01 13:57:10 +0000 2017,"@122016 Oh no worries Dominic, have a great day yourself :) - Marian",,27447
27445,122016,True,Wed Nov 01 08:53:46 +0000 2017,"Just bought some muesli and it tastes like ham butties, @Tesco please advise","27443,27449",
27450,Ask_Spectrum,False,Thu Nov 30 18:53:14 +0000 2017,"@122017 If you should change your mind, we are here 24/7 to assist. ^JF",,27451
27451,122017,True,Thu Nov 30 18:40:30 +0000 2017,@Ask_Spectrum It's been 3 days. If you think I haven't tried customer service already you're crazy. The problem is on your end. FIX IT ALREADY.,27450,27452
27452,Ask_Spectrum,False,Thu Nov 30 18:30:08 +0000 2017,@122017 My apologies Greg.  I am happy to look into this for you.  Please Follow/DM us your account information including the full address and phone number so that I may assist you. ^JF,27451,27453
