4611,ChipotleTweets,False,Sat Nov 25 23:49:00 +0000 2017,@116798 I'm really sorry that happened. please reach out to our team at the link:  https://t.co/0f6pFdYU9j -Jen,,4612
4612,116798,True,Sat Nov 25 23:42:32 +0000 2017,"@ChipotleTweets put a piece of chicken in my burrito, i’m a vegetarian smh https://t.co/PnzHj4urek",4611,
4613,ChipotleTweets,False,Sat Nov 25 23:48:30 +0000 2017,@116799 I'll go ahead and follow up with our team there. I'm glad you still enjoyed it though! -Jen,,4614
4614,116799,True,Sat Nov 25 23:41:04 +0000 2017,"@ChipotleTweets Findlay, OH. Cashier asked mgr when I questioned bill. To their credit the cashier and line were friendly, food was good.",4613,4615
4615,ChipotleTweets,False,Sat Nov 25 23:02:49 +0000 2017,"@116799 Rice, sour cream, and cheese should be a three-pointer. Where did this happen? -Jen",4614,4616
4616,116799,True,Sat Nov 25 22:51:22 +0000 2017,"Hey @ChipotleTweets question. Rice. Sour. Cheese. One store it’s always a veggie 3-pointer, just visiting another location and they said cheese is 2 points so w/rice +1 sour +1 it’s a veggie bowl? Been getting a good deal at reg store or is that really 4 points?",4615,
4617,ChipotleTweets,False,Sat Nov 25 23:46:00 +0000 2017,@116800 That's the truth. It's just such a great option! -Jen,,4618
4618,116800,True,Sat Nov 25 23:33:53 +0000 2017,"If you are in an airport, that @ChipotleTweets line is out the door.","4617,4619",
4620,ChipotleTweets,False,Sat Nov 25 23:45:09 +0000 2017,@116801 I'm sorry to hear that. Please always feel free to ask for a bit more. -Jen,,4621
4621,116801,True,Sat Nov 25 23:33:12 +0000 2017,@ChipotleTweets in Pico Rivera making bowls half full and burritos look like taquitos smh,4620,
4622,AskAmex,False,Tue Oct 31 23:00:24 +0000 2017,@116802 Enjoy the Nov/Dec 2017 issue!!,,4623
4623,116802,True,Tue Oct 31 22:51:57 +0000 2017,@AskAmex @237 Excited to dig into this New York issue! https://t.co/er8hvjpFcu,4622,
4624,AskTarget,False,Tue Oct 31 23:02:26 +0000 2017,@116803 We suggest you contact the store location that called. Thanks!,4625,4626
4625,116803,True,Tue Oct 31 23:06:16 +0000 2017,@AskTarget Yep. Tried all day. No one answers and can't leave a message. Hope Jessi knows to show up tomorrow in khakis and a red top!,,4624
4626,116803,True,Tue Oct 31 22:41:44 +0000 2017,@116062 You have a new team member starting tomorrow and called the wrong person about orientation! Someone DM me. We can't get in touch.,4624,
4627,CenturyLinkHelp,False,Tue Oct 31 23:05:21 +0000 2017,"@116804 I apologize for any confusion, What part of our Price for Life are you getting different information about? -Chris",,4628
4628,116804,True,Tue Oct 31 23:02:21 +0000 2017,@116072 How long you gonna lie about your Price for Life deal?  I've dealt w/ 12+ ppl and they keep changing the rules on me.  Not cool,4627,
4629,CenturyLinkHelp,False,Tue Oct 31 22:59:54 +0000 2017,@116805 Hello! Will you please DM us with your account number so we can better assist you? -Wayne,,4630
4630,116805,True,Tue Oct 31 22:54:37 +0000 2017,"@116072 when will we have internet? It's been 2+ months, and we were told it was happening Mon or Tue. Tue evening and still no tech!",4629,
4631,CenturyLinkHelp,False,Tue Oct 31 22:40:49 +0000 2017,"@116806 Hello Ben, I would be more than happy to assist you. Please send me a DM. -Katie",,4632
4632,116806,True,Tue Oct 31 22:39:42 +0000 2017,.@116072 You guys really have awful customer service.  Support line tells me to call back before 6pm local time... it's 3:30!,4631,
4633,CenturyLinkHelp,False,Tue Oct 31 22:40:48 +0000 2017,@116807 Hello David! Will you please DM us with your account number so we can better assist you? -Wayne,,4634
4634,116807,True,Tue Oct 31 22:36:37 +0000 2017,"@116072 So far this week in Colorado, 2 cans and a string would be an improvement to your Voip service w/all our dropped calls.  Fixes planned? https://t.co/wA3I98QmIv",4633,4635
4635,116072,True,Tue Oct 31 12:15:23 +0000 2017,Why #VoIP Is A Hot Topic Among Small Business Owners: https://t.co/65MJCN35WF https://t.co/xmWUGtu3mh,4634,
4636,DunkinDonuts,False,Tue Oct 31 22:39:37 +0000 2017,@116808 Can you please DM us so we can get more information? Thanks!,,4637
4637,116808,True,Tue Oct 31 21:51:14 +0000 2017,@DunkinDonuts Alright cool I guess y’all serve chemicals in your coffee since this doesn’t seem to be a concern...,4636,4638
4638,116808,True,Tue Oct 31 15:25:41 +0000 2017,@DunkinDonuts Why does your coffee taste/smell like chemicals? Are your employees trying to kill me?,4637,
4639,sainsburys,False,Wed Nov 22 10:41:50 +0000 2017,"@116809 Hi Andrew, we're not aware of any ongoing issues. Can you provide some more info about the issues you're having? Corey","4640,4641,4642",4643
4640,116809,True,Wed Nov 22 10:48:58 +0000 2017,@sainsburys 2 of 2 On 4G signal same thing but error message is Sorry There Was an Unexpected error. Tried deleting app and restoring as well.,4644,4639
4644,sainsburys,False,Wed Nov 22 21:25:33 +0000 2017,@116809 I'm very sorry Andrew. What store does this happen in? Dan,,4640
4641,116809,True,Wed Nov 22 10:47:50 +0000 2017,"@sainsburys 1 of 2 At sign in, after long delay message come up No Connection - Please check and try again. That’s using home wifi.",,4639
4642,116810,True,Sun Nov 26 20:08:56 +0000 2017,"@sainsburys @116809 They are aware, a quick scroll down the timeline shows how many people have made them aware.  Its because of PR that they don’t seem to admit",,4639
4643,116809,True,Tue Nov 21 16:05:37 +0000 2017,@sainsburys could you kindly let me know if the SmartShop app is out of action please?,4639,
4645,AskPapaJohns,False,Tue Oct 31 23:08:27 +0000 2017,"@116811 We're so sorry your order is late, Kris! Please DM us your contact info and store address. Thank you!","4646,4647",4648
4646,116811,True,Wed Nov 22 18:44:40 +0000 2017,@AskPapaJohns My mailing address is 3003 E 107 Terr  Kansas City MO 64137 United States,,4645
4647,116811,True,Wed Nov 22 18:44:26 +0000 2017,"@AskPapaJohns The store address is 12008 blue ridge blvd, grandview mo 64030. My phone number is 8106028994",4649,4645
4649,AskPapaJohns,False,Wed Nov 22 18:50:00 +0000 2017,@116811 Could you DM us a number or email you can be reached at? Thanks!,,4647
4648,116811,True,Tue Oct 31 22:50:53 +0000 2017,"80 minutes for my delivery?! @116076 , you could have told me that on the front end of this... BEFORE you took my money.",4645,
4650,AskPapaJohns,False,Tue Oct 31 23:06:31 +0000 2017,@116812 We're terribly sorry your order arrived this way! Please DM us your contact info and store address. Thank you!,,4651
4651,116812,True,Tue Oct 31 22:37:07 +0000 2017,@116076 last two times we ordered from y'all we've had nothing but problems. What's going on?! 😭 https://t.co/KUplknywk1,4650,
4652,AskPapaJohns,False,Tue Oct 31 23:06:00 +0000 2017,"@116813 We're sorry your order is late, Heather! Please DM us your contact info and store address. Thank you!",4653,4654
4653,116813,True,Wed Nov 01 00:41:16 +0000 2017,"@AskPapaJohns Late? I never got it. They told me it was never ordered, even after I showed them the order. I am DMing you the details.",,4652
4654,116813,True,Tue Oct 31 22:32:48 +0000 2017,"@116076 When I am told my pizza will be ready in ten minutes (after I arrive), and twenty minutes later I’m told I never ordered one? #BS",4652,
4655,AskPapaJohns,False,Tue Oct 31 23:05:00 +0000 2017,@116814 We're sorry your order is late! Please DM us your contact info and store address. Thank you!,,4656
4656,116814,True,Tue Oct 31 22:14:45 +0000 2017,"I see the local Papa John's delivery guy weaving in and out of traffic, but yet it still takes my pizza a hour to get here. 🤔",4655,
4657,AskPapaJohns,False,Tue Oct 31 23:04:00 +0000 2017,"@116815 Hi, Chris! Is one Pan crust?",4658,4659
4658,116815,True,Tue Oct 31 23:51:17 +0000 2017,"@AskPapaJohns Yes, one was pan. I guess those are smaller.",4660,4657
4660,AskPapaJohns,False,Wed Nov 01 00:03:00 +0000 2017,@116815 Pans only come in mediums at this time.,,4658
4659,116815,True,Tue Oct 31 22:36:37 +0000 2017,@116076 how are these both considered large pizzas? https://t.co/ErvQudb7vY,4657,
4661,SouthwestAir,False,Sun Nov 26 00:28:56 +0000 2017,"@116816 We love being your airline of choice, Hannah! Please DM your Rapid Rewards # for some extra love. ^MR https://t.co/mQmfkXW4oV",,4662
4662,116816,True,Sun Nov 26 00:24:18 +0000 2017,"As a college student, @SouthwestAir seriously makes traveling 6x a year stress free. 😩💛",4661,
4663,SouthwestAir,False,Sun Nov 26 00:21:25 +0000 2017,"@116817 Hi, Lorenzo! Yes, children are able to sign up for Rapid Reward accounts. ^JB",4664,4665
4664,116817,True,Sun Nov 26 00:30:55 +0000 2017,@SouthwestAir In registering the website wants me to enter their email address. I can't reuse the one associated with my account. Is there a solution besides having to make email addresses for 4 and 5 year olds?,4666,4663
4666,SouthwestAir,False,Sun Nov 26 00:32:07 +0000 2017,@116817 Please know one email address can be associated with multiple accounts. ^JB,4667,4664
4667,116817,True,Sun Nov 26 00:35:09 +0000 2017,@SouthwestAir It won't let me do that so do I need to call or is there a trick around the web for iy denying me to reuse it,4668,4666
4668,SouthwestAir,False,Sun Nov 26 00:36:54 +0000 2017,@116817 This isn't something we have a work around for. You may need to use an alternate address and update it later. ^JB,4669,4667
4669,116817,True,Sun Nov 26 00:41:59 +0000 2017,"@SouthwestAir Oh, so earlier you actually meant to say that the same email CANT be used. Gotcha",4670,4668
4670,SouthwestAir,False,Sun Nov 26 00:43:44 +0000 2017,"@116817 No, my earlier message was correct. Several families have the same address associated with multiple accounts. ^JB",4671,4669
4671,116817,True,Sun Nov 26 00:45:13 +0000 2017,@SouthwestAir So what your suggestion is that at sign up I go with a different email address and then later on go and change that to the email address I want to have the same across the accounts. is that correct,4672,4670
4672,SouthwestAir,False,Sun Nov 26 00:47:07 +0000 2017,@116817 You got it. ^JB,,4671
4665,116817,True,Sun Nov 26 00:20:20 +0000 2017,@SouthwestAir Are children allowed to sign up for Rapid Rewards?,4663,
4673,SouthwestAir,False,Sun Nov 26 00:15:40 +0000 2017,"@116818 Hmm, we may need to take a closer look, Carolyn. Feel free to DM your confirmation number. ^KJ",4674,4675
4674,116818,True,Sun Nov 26 00:17:18 +0000 2017,@SouthwestAir Thanks; just sent it.,,4673
4675,116818,True,Sun Nov 26 00:14:14 +0000 2017,@SouthwestAir Hi! My flight for tomorrow was purchased as business select fare but it gave me a B boarding pass number instead of A1-A15..can you correct this?,4673,
4676,SouthwestAir,False,Sun Nov 26 00:15:13 +0000 2017,@116819 We're glad we could help with some good ol karaoke! We hope you sing your heart out and we look forward to having you onboard for the ride. ^TL,,4677
4677,116819,True,Sun Nov 26 00:06:46 +0000 2017,.@SouthwestAir loving the karaoke in MSY at gate B9! Janez is great and definitely keeping spirits alive on this late Saturday night!,4676,
4678,SouthwestAir,False,Sun Nov 26 00:14:56 +0000 2017,"@116820 Hey, Colin. Did you file a lost and found report yet? If not, please do so here: https://t.co/LoYlrDF8jj ^MR",4679,4680
4679,116820,True,Sun Nov 26 00:33:00 +0000 2017,@SouthwestAir Just filled it out! Thank you,4681,4678
4681,SouthwestAir,False,Sun Nov 26 00:34:49 +0000 2017,"@116820 You're very welcome, Colin! ^MR",,4679
4680,116820,True,Sun Nov 26 00:11:35 +0000 2017,@southwestair what’s the best way to get in touch with lost &amp; found? Missing Bose headphone case on a flight from MSY to MDW on Wednesday.,4678,
4682,SouthwestAir,False,Sun Nov 26 00:14:37 +0000 2017,"@116821 We never like to hear you're disappointed, Alison. Feel free to reach back out once you complete travel, so we can follow-up with you regarding your experience. We appreciate your patience in the meantime. ^KJ",,4683
4683,116821,True,Sun Nov 26 00:09:32 +0000 2017,Thanks @SouthwestAir for the huge delays back to Chicago. So thrilled to be sitting in the airport for the next 5 hours. #thanksnothanks,4682,
4684,SouthwestAir,False,Sun Nov 26 00:05:47 +0000 2017,"@116822 Hey, Anthony. Sorry if we haven't dialed you back, yet. If your concern is something we can handle via our Social Media Channels, we'd love the opportunity to try. DM us your confirmation number and your concern and we'll go from there. Thanks! ^AS",,4685
4685,116822,True,Sun Nov 26 00:00:24 +0000 2017,When @SouthwestAir says they’ll call you back in 15 minutes but they never do. 😞,4684,
4686,SouthwestAir,False,Sun Nov 26 00:05:12 +0000 2017,"@116823 Heidi, your kind words warm our Heart! We always love having you onboard, and we look forward to many more great flights together. Please DM your Rapid Rewards account number for a little surprise! ^LC https://t.co/mQmfkXW4oV",,4687
4687,116823,True,Sun Nov 26 00:03:02 +0000 2017,"@SouthwestAir Since starting a new job on July, I’ve flown @SouthwestAir 2-4x/month. While the job &amp; biz travel may offer challenges, flying Southwest is a highlight. Your crew, convenient flights &amp; inflight service earn an A+!","4686,4688",4689
4689,SouthwestAir,False,Thu Nov 16 21:47:46 +0000 2017,"Every seat has a story. Tweet your favorite Southwest story w/ #175stories, and we'll share our favorites!","4687,4690,4691,4692,4693,4694,4695,4696,4697,4698,4699,4700,4701,4702,4703,4704,4705,4706,4707,4708,4709,4710,4711,4712,4713,4714,4715,4716,4717,4718,4719,4720,4721,4722,4723,4724,4725,4726,4727,4728,4729,4730,4731,4732,4733,4734,4735,4736,4737,4738,4739,4740,4741,4742,4743,4744,4745,4746,4747,4748,4749,4750,4751,4752,4753,4754,4755,4756,4757,4758,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,4769,4770",
4771,SouthwestAir,False,Sat Nov 25 23:59:59 +0000 2017,"@116824 Looks like that sunset over Denver just photobombed our Winglet. Either way, the results are pretty great! Thanks for sharing, Neil. ^AS",,4772
4772,116824,True,Sat Nov 25 23:55:38 +0000 2017,Looks like this sunset flying into #Denver was photobombed by a @SouthwestAir winglet. #windowseat https://t.co/MCAm1ecuch,4771,
4773,Ask_WellsFargo,False,Sun Nov 26 00:30:01 +0000 2017,"@116825 Hello there, I saw your tweet. Do you need help with something specific? Pls let me know (no account number). ^NC https://t.co/q1oBDuYAdh",4774,4775
4774,116825,True,Sun Nov 26 00:51:19 +0000 2017,@Ask_WellsFargo Replied via DM,4776,4773
4776,Ask_WellsFargo,False,Sun Nov 26 02:01:54 +0000 2017,@116825 We received your DM and have responded to it. Thanks. ^NC,,4774
4775,116825,True,Sat Nov 25 23:24:05 +0000 2017,Okay Wells Fargo where's my check lol,4773,
4777,Ask_WellsFargo,False,Sun Nov 26 00:25:27 +0000 2017,@116826 We received and have responded to your DM. Thanks. ^NC,,4778
4778,116826,True,Sat Nov 25 22:51:03 +0000 2017,@Ask_WellsFargo i sent a dm,4777,4779
4779,Ask_WellsFargo,False,Sat Nov 25 22:45:32 +0000 2017,"@116826 Sorry to learn about this. Were you able to speak with a banker about your card? If you still need assistance, DM us the relevant details, your name, address, and phone number. For your protection, don't mention account numbers. ^SC https://t.co/q1oBDuYAdh",4778,4780
4780,116826,True,Sat Nov 25 19:41:40 +0000 2017,@116827 you guys blocked my card for 3 days after i asked not to and now i've been on hold for 3 hours!! i need to use my card now,4779,
4781,AskPayPal,False,Tue Oct 31 23:02:20 +0000 2017,"@116828 I'm sorry to hear of any frustration. I have answered your DM, please check your messages. ^IN",4782,4783
4782,116828,True,Tue Oct 31 23:36:19 +0000 2017,@AskPayPal Replied.,,4781
4783,116828,True,Tue Oct 31 19:07:08 +0000 2017,"I don’t like the way @AskPayPal works, keeping my money pending! They never used to do that and that’s why I’m annoyed! Very annoyed!😡😥",4781,
4784,Ask_WellsFargo,False,Mon Oct 02 21:38:00 +0000 2017,@116829 Thanks for the feedback. I'll pass it along to the proper support team. Have a great day. ^CL,4785,4786
4785,116829,True,Tue Oct 31 22:57:47 +0000 2017,"@Ask_WellsFargo Upon further review w/many online services that have sign-off feature, this is the only one that additionally asks if I'm sure I meant it.",,4784
4786,116829,True,Mon Oct 02 16:05:24 +0000 2017,Hey @116827 Your website is the only financial site to prompt me to confirm that I want to sign off. Is this a real issue? https://t.co/kokN1qRVtP,4784,
4787,AmazonHelp,False,Tue Oct 31 23:25:39 +0000 2017,@116830 Oh no! Did we miss the expected delivery date from your confirmation e-mail here: https://t.co/OmqrPtDrzj Please let us know. ^KL,,4788
4788,116830,True,Tue Oct 31 23:18:00 +0000 2017,So sad @AmazonHelp @115830 ruined his FIRST Halloween by failing to deliver his tiny costume 2 days running #whypayprime? #amazon #prime,4787,
4789,Ask_WellsFargo,False,Sun Nov 26 00:19:00 +0000 2017,@116831 Can you please tell me the location of the branch you went to? I'd like to look into this matter further. ^HE,4790,4791
4790,116831,True,Sun Nov 26 01:44:45 +0000 2017,"@Ask_WellsFargo 6290 E Pacific Coast Hwy
Long Beach, CA  90803
United States",4792,4789
4792,Ask_WellsFargo,False,Sun Nov 26 02:31:28 +0000 2017,"@116831 Thank you for the information, Todd. I will pass this along and I'll have a specialist reach out to you. Pls DM us your name and phone number. Thanks. ^NC https://t.co/q1oBDuYAdh",,4790
4791,116831,True,Sat Nov 25 22:54:23 +0000 2017,@116827 what’s with charging 15¢ to non-customers for a roll of quarters!?  That’s ridiculous!  Definitely won’t ever be a customer there!,4789,
4793,Ask_WellsFargo,False,Sun Nov 26 00:17:26 +0000 2017,"@116832 I'll do my best to help, Andrew. Send us a DM with more details about what happened along with your full name, address, and phone number (no account number). ^HE https://t.co/q1oBDuYAdh",,4794
4794,116832,True,Sat Nov 25 22:52:22 +0000 2017,@Ask_WellsFargo Can I still get my money back if I have proof that there was a card read error and I was double charged for something but when I filed a claim I was told I was a basically a liar?,4793,
4795,Ask_WellsFargo,False,Sun Nov 26 00:10:28 +0000 2017,@116833 Click on the link provided to send us a DM Please with more information about your experience as we value the chance to address your concern (no account number). ^HE https://t.co/q1oBDuYAdh,,4796
4796,116833,True,Sat Nov 25 22:14:22 +0000 2017,@Ask_WellsFargo Please DM me for details,4795,4797
4797,Ask_WellsFargo,False,Sat Nov 25 22:10:26 +0000 2017,"@116833 Without sharing account numbers, please tell me what happened to cause you to feel this way, Marshall. I can review your concern and do my best to help. ^DC https://t.co/q1oBDuYAdh","4798,4796",4799
4799,116833,True,Sat Nov 25 19:04:55 +0000 2017,"OMG Never had WORSE Customer Service than @116827 
#EpicFail",4797,
4800,Ask_WellsFargo,False,Sun Nov 26 00:07:26 +0000 2017,@116834 I'd like to have a better understanding of your situation. Please DM us and share more info about what occurred (no account number). ^NC https://t.co/q1oBDuYAdh,,4801
4801,116834,True,Sat Nov 25 22:05:32 +0000 2017,@Ask_WellsFargo I would like to have 100$ on my account for free,4800,4802
4802,Ask_WellsFargo,False,Sat Nov 25 21:59:25 +0000 2017,@116834 Tell us what happened so we can look into what we can do to help. Please don't mention account numbers. ^SC,4801,4803
4803,116834,True,Sat Nov 25 19:00:10 +0000 2017,Now i gotta go to Wells Fargo and complain,4802,
4804,Ask_WellsFargo,False,Sun Nov 26 00:06:00 +0000 2017,@116835 What happened to cause your frustration? Tell me more about your situation and I'll do my best to address your concern. Pls send us a DM (no account number). ^NC https://t.co/q1oBDuYAdh,,4805
4805,116835,True,Sat Nov 25 22:03:09 +0000 2017,"@116827 stop filling your fat faces with food, thanksgiving is over. my fucking money transfer needs to go through so i can continue to feed my lil brother and keep my heat on. Hurry the fuck up before i get charged some bs late fee.",4804,
4806,Ask_WellsFargo,False,Sun Nov 26 00:04:24 +0000 2017,@116836 Please tell me what's going on and I'll do my best to help. ^HE,,4807
4807,116836,True,Sat Nov 25 22:08:02 +0000 2017,@116827  costumer  service is trash,4806,
4808,Ask_WellsFargo,False,Sat Nov 25 23:56:52 +0000 2017,@116837 Apologies for the inconvenience. Please call 1-800-869-3557 to have this rectified. Let me know if you need further assistance. ^HE,4809,4810
4809,116837,True,Sat Nov 25 23:58:01 +0000 2017,@Ask_WellsFargo I already called but by the time they reversed the hold i had already lost the item out of my cart which then sold out 😭,4811,4808
4811,Ask_WellsFargo,False,Sun Nov 26 01:11:31 +0000 2017,"@116837 I'm truly sorry to hear this. For future reference, call us so that we can take note of this and prevent any inconvenience. Let me know if there's something else I can help you with. ^HE",,4809
4810,116837,True,Sat Nov 25 21:46:21 +0000 2017,Damn Wells Fargo fraud protection stopped me from getting a size 12 yeezy 🤬🤬🤬🤬😡,4808,
4812,Ask_WellsFargo,False,Sat Nov 25 23:51:30 +0000 2017,"@116838 I saw your tweet and you appear to be frustrated, Samira. Please tell me what happened to cause you to feel this way (no account number). ^NC https://t.co/q1oBDuYAdh",,4813
4813,116838,True,Sat Nov 25 21:14:25 +0000 2017,Fuck Wells Fargo 😒,4812,
4814,Ask_WellsFargo,False,Sat Nov 25 23:48:54 +0000 2017,"@116839 Please tell us more about what happened in a DM along with your full name, address, and phone number (no account number). ^HE https://t.co/q1oBDuYAdh",,4815
4815,116839,True,Sat Nov 25 21:41:37 +0000 2017,I won't be back to this branch! Ayesha Khalid has a horrible representation of customer service ! (@ Wells Fargo) https://t.co/FuSQEgVGGs,4814,
4816,Ask_WellsFargo,False,Sat Nov 25 23:31:32 +0000 2017,"@116840 Thanks for bringing this to our attention, Julieta. I'll be sure to relay this to our support team. Please DM us with the location of your servicing branch, along with your full name, phone number, and address. ^NC https://t.co/q1oBDuYAdh",,4817
4817,116840,True,Sat Nov 25 20:36:01 +0000 2017,@Ask_WellsFargo I opened a pack of pennies (50) and there was a battery in it.,4816,4818
4818,Ask_WellsFargo,False,Sat Nov 25 20:30:36 +0000 2017,"@116840 Hi, Julieta. I'd like to review your concern. Please tell me more about what happened (no account number). ^RG",4817,4819
4819,116840,True,Sat Nov 25 18:06:46 +0000 2017,@116827 you ok? This was in your pennies https://t.co/g43ZXWFsCf,4818,
4820,Ask_WellsFargo,False,Sat Nov 25 23:29:26 +0000 2017,@116841 Hi there. I suggest that you call 1-800-956-4442 immediately for assistance from a banker. You can get back to us if further review is needed. ^HE,,4821
4821,116841,True,Sat Nov 25 20:54:14 +0000 2017,@Ask_WellsFargo is there an SMS outage? I have been unable to log into my account due to 2FA (text) and unable to do text banking. Thanks.,4820,
4822,Ask_WellsFargo,False,Sat Nov 25 23:26:00 +0000 2017,@116842 What made you upset? Please tell me and I'll do my best to help. ^HE,,4823
4823,116842,True,Sat Nov 25 20:27:30 +0000 2017,I! Fucking! Hate! Wells! Fargo!,4822,
4824,Ask_WellsFargo,False,Sat Nov 25 23:22:24 +0000 2017,"@116843 Let me try to help. Please DM us your full name, phone number, address, and type of account you have without mentioning any account number. ^HE https://t.co/q1oBDuYAdh",,4825
4825,116843,True,Sat Nov 25 20:19:58 +0000 2017,Card is about to expire from @116827 . I asked for it to be expedited since it is already close to the end of the month - and the “best” they can do is 7-14 days. Not helpful at all.,4824,
4826,Ask_WellsFargo,False,Sat Nov 25 23:19:28 +0000 2017,@116844 What happened? I can look into your concern and try to help. ^HE,,4827
4827,116844,True,Sat Nov 25 20:19:26 +0000 2017,"Everytime i turn around i Wells Fargo taking money out my account, I’m bout to stop turning around‼️😒",4826,
4828,AmazonHelp,False,Tue Oct 31 23:21:32 +0000 2017,"@116845 I'm sorry for the trouble! Let's go over your available options here:  https://t.co/JzP7hlA23B
^LL",,4829
4829,116845,True,Tue Oct 31 22:59:05 +0000 2017,@115830  website impossible to navigate - all I want to do is email about a faulty item - 20 min going round in circles. Infuriating 😡😡😡,4828,
4830,AmazonHelp,False,Tue Oct 31 23:21:32 +0000 2017,@116846 Alexa is a free download you will need to set-up your new Amazon Echo! You can learn more here: https://t.co/f8fHTB1Gs5 ^BN,,4831
4831,116846,True,Tue Oct 31 22:42:55 +0000 2017,"@115833, hi, I've bought an Amazon echo for for a present do they also need an Amazon alexa?",4830,
4832,AmazonHelp,False,Tue Oct 31 23:20:32 +0000 2017,"@116847 Uh oh! If you can't recover it, please reach out to us here and we'll see what options are available: https://t.co/VoPytkt92p ^MB",4833,4834
4833,116847,True,Wed Nov 01 00:01:42 +0000 2017,@AmazonHelp Thanks!  It was only a little awkward.... XD,,4832
4834,116847,True,Tue Oct 31 23:12:07 +0000 2017,@115821 Apparently if you preorder something then move and update your address the preorder doesn't update automagically.  #lessonlearned?,4832,4835
4835,116847,True,Tue Oct 31 21:57:15 +0000 2017,.@115821 said they delivered #ADSOM but it's not there.  Yet another annoying thing to deal with today 😢,4834,
4836,AmazonHelp,False,Wed Nov 22 10:38:51 +0000 2017,"@116848 アマゾンです。重ねてのご案内となりますが、カスタマーサービスにて状況を確認させていただきます。こちらからお問い合わせください。https://t.co/NtNAX2Qh2u  
サインインが出来ない場合は、フリーダイヤル：0120-999-373へ直接ご連絡ください。ET",4837,4838
4837,116848,True,Wed Nov 22 11:59:26 +0000 2017,"@AmazonHelp アカウント凍結して不正アクセスを調べてもらうことになりました。
ありがとうございました。",4839,4836
4839,AmazonHelp,False,Wed Nov 22 12:08:55 +0000 2017,@116848 恐れ入ります。調査結果を今しばらくお待ちくださいますようお願いいたします。リプライありがとうございました。　SM,,4837
4838,116848,True,Wed Nov 22 10:30:10 +0000 2017,"@116313 注文した覚えのないものが届きました。
家族も誰も何もしていません。
勝手にレビューも書いてたり、ギフト券も購入してる様子。
今パニック状態なのですが、どこに連絡すればよいのでしょうか？",4836,4840
4840,116313,True,Tue Nov 21 06:42:55 +0000 2017,"ビッグセール「#サイバーマンデー 」が12月8日18時より開催決定！
家電、ファッションなど多くの人気商品を今年最安値で在庫を豊富にご用意。プライム会員なら一部「特選タイムセール」がさらに割引。今年最後の大セールをお見逃しなく。 https://t.co/eT1baAq9Y4","4841,4842,4838,4843,4844,4845",
4846,AmazonHelp,False,Tue Oct 31 23:20:32 +0000 2017,"@116849 I'm sorry. We can't access your account via Twitter. For assistance, please reach us here: https://t.co/jzvkhdlrK5 ^WT","4847,4848,4849",4850
4847,116849,True,Wed Nov 01 02:12:48 +0000 2017,@AmazonHelp will i loose my account? Already tried help by link and by calling customer service,,4846
4848,116849,True,Wed Nov 01 02:14:56 +0000 2017,@AmazonHelp will i loose my account?I've tried help from that link and yesterday by phone customer service and no one is able to solve this,,4846
4849,116849,True,Thu Nov 02 15:04:55 +0000 2017,"@AmazonHelp how is Amazon going to solve this? By mail, text, call, customer phone service, no one is able to help me https://t.co/jhzCjY2bOw",4851,4846
4851,AmazonHelp,False,Thu Nov 02 15:12:37 +0000 2017,@116849 We want our team to investigate this further with you. Please reach out to us using the secure link: https://t.co/m1LX91jiEQ,,4849
4850,116849,True,Tue Oct 31 23:12:08 +0000 2017,"@AmazonHelp already tried help by mail and still problem persist, please close my account and don't want to be a customer anymore https://t.co/m2g5tP26fX",4846,4852
4852,AmazonHelp,False,Tue Oct 31 18:05:02 +0000 2017,"@116849 I'm so sorry for the frustration, Luis. We should absolutely be able to help! Please contact us using the link TN provided. ^SD",4850,4853
4853,116849,True,Tue Oct 31 17:55:09 +0000 2017,"@AmazonHelp no luck it keeps asking for code witch is not sending to my phone can Amazon eliminate the 2 step method, this is so frustrating",4852,4854
4854,AmazonHelp,False,Tue Oct 31 14:13:27 +0000 2017,@116849 I'm sorry for the challenge signing in. Please use the link from above again so that we can help. Keep us updated! ^MH,4853,4855
4855,116849,True,Tue Oct 31 13:47:53 +0000 2017,"@AmazonHelp no luck on receiving the code by text or call, will I loose my account, yesterday a phone representative tried to help already https://t.co/Yn5SUBQonU",4854,4856
4856,AmazonHelp,False,Tue Oct 31 02:36:31 +0000 2017,@116849 Please reach out to us directly here: https://t.co/jzvkhdlrK5 We'd love to help get you logged in! ^TN,4855,4857
4857,116849,True,Tue Oct 31 02:03:11 +0000 2017,@AmazonHelp USAs Amazon. Com,4856,4858
4858,AmazonHelp,False,Tue Oct 31 00:47:34 +0000 2017,@116849 Sorry you're having problems logging in. Please let us know which Amazon site you are using (.com .es). Thanks. ^SE,4857,4859
4859,116849,True,Mon Oct 30 23:53:59 +0000 2017,@AmazonHelp Im not receiving 2step code by text or call in my smartphone can't log in into my account already got help by phone with no luck,4858,
4860,AmazonHelp,False,Tue Oct 31 23:17:37 +0000 2017,"@116850 Oh no! Have you had a chance to report this to us: https://t.co/CYqkdUakWJ? If so, what options and insight did we provide? ^GM",,4861
4861,116850,True,Tue Oct 31 23:11:36 +0000 2017,"To the person or persons that stole that big, heavy Amazon box of my porch today: enjoy 200 13 gallon garbage bags!",4860,
