69858,131818,True,Thu Nov 30 09:33:05 +0000 2017,@116928 tengo un problema con un envio. Correos me dice que no lo tienen pero la pagina de amazon si pone que ha llegado al transportista gracias,69856,
69862,AmazonHelp,False,Thu Nov 30 09:36:00 +0000 2017,@131819 You may connect with our support team here: https://t.co/2t6DQoUmNZ Keep us posted!  ^RW,69863,69864
69863,131819,True,Thu Nov 30 09:38:15 +0000 2017,@AmazonHelp Ok...actually in my product how we can creat SKU code that is the problem. if sombody can guid that will be nice.,69865,69862
69865,AmazonHelp,False,Thu Nov 30 10:05:00 +0000 2017,@131819 Let me help you here. Please connect with our seller support team here: https://t.co/hITbmQzz2y and they will be happy to check it out for you. ^AR,69866,69863
69866,131819,True,Sat Dec 02 17:39:53 +0000 2017,@AmazonHelp Amezon people have made uploading of product so difficult that one problem is solvef....then another problem ready,69867,69865
69867,AmazonHelp,False,Sat Dec 02 18:02:00 +0000 2017,@131819 You can share all Seller related queries via the link shared above. Seller Support team will be happy to help you. ^CB,,69866
69864,131819,True,Thu Nov 30 09:16:40 +0000 2017,@115850 We are trying to contactAmezon people bz we want to join Amezon as business partner but we r not finding relevant phone no,69862,69868
69868,115850,True,Sun Nov 26 06:54:24 +0000 2017,"Last minute waale ho ya future ke liye plan karne waale, daily waale items ya tyohaar pe mangwaane waale. #SabAmazonWaale karte hai Amazon pe bharosa. https://t.co/ALL3yV1X5i","69864,69869,69870,69871,69872,69873,69874,69875,69876,69877,69878,69879,69880,69881,69882,69883,69884,69885",
69886,AmazonHelp,False,Thu Nov 30 09:35:28 +0000 2017,"@131820 Apologies for the delay. Our team is working on it, we'll get back to you with an update at the earliest.  ^SC",69887,69888
69887,131820,True,Thu Nov 30 12:14:09 +0000 2017,@AmazonHelp Since yesterday you guys are telling that you’ll get back instantly. Lost all hopes!,69889,69886
69889,AmazonHelp,False,Thu Nov 30 12:33:34 +0000 2017,"@131820 Apologies for the stretch, Akshay. I'd like to inform you that we are working on your concern and we'll reach out to you with an update soon. Appreciate your understanding. ^VH",69890,69887
69890,131820,True,Thu Nov 30 13:42:12 +0000 2017,@AmazonHelp All the winners have already done with everything. Till when i’m gonna get a solution? You guys promised for the resolution yesterday.,69891,69889
69891,AmazonHelp,False,Thu Nov 30 14:12:32 +0000 2017,"@131820 We've raised this with the concerned team and are awaiting an update. Meanwhile, feel free to revert to our correspondence for any concerns. ^YP",69892,69890
69892,131820,True,Fri Dec 01 08:19:34 +0000 2017,@AmazonHelp It’s been 5 days &amp; there in no revert :(,69893,69891
69893,AmazonHelp,False,Fri Dec 01 08:46:00 +0000 2017,"@131820 I understand that waiting can be tiresome. As informed earlier, kindly revert to an email sent to you by the Social Media team and we'll get back to you with an update at the earliest. Appreciate your patience and understanding.^EM","69894,69895,69896",69892
69894,131820,True,Fri Dec 01 08:46:37 +0000 2017,@AmazonHelp I haven’t received anything from the Social Media team.,69897,69893
69897,AmazonHelp,False,Fri Dec 01 09:04:51 +0000 2017,@131820 That's strange. Have you checked for the same here https://t.co/izfetVPdJ7? ^VM,69898,69894
69898,131820,True,Fri Dec 01 09:07:35 +0000 2017,@AmazonHelp Yes i’ve checked it twice &amp; there is no revert from your side!,,69897
69895,131820,True,Sat Dec 02 11:17:45 +0000 2017,@AmazonHelp @115850 @119625 No solution yet. Disappointed!😔😣 https://t.co/2EaOYwTQMj,69899,69893
69899,AmazonHelp,False,Sat Dec 02 11:31:28 +0000 2017,@131820 We've sent a correspondence to your registered email address. Kindly check for the same. ^AP,69900,69895
69900,131820,True,Sat Dec 02 11:32:03 +0000 2017,@AmazonHelp I haven’t got any reply yet!,69901,69899
69901,AmazonHelp,False,Sat Dec 02 11:36:00 +0000 2017,@131820 Please check for a correspondence from social media team here: https://t.co/fYrzNInVt2. ^AP,69902,69900
69902,131820,True,Sat Dec 02 12:15:16 +0000 2017,"@AmazonHelp It’s not there. Should i send you the screenshot via DM? Also, can you guys call &amp; resolve? Thanks!",69903,69901
69903,AmazonHelp,False,Sat Dec 02 12:37:53 +0000 2017,"@131820 We are positive that we have sent a correspondence to your registered email ID. please check and reply to the same, we will help you. ^AH","69904,69905",69902
69904,131820,True,Sat Dec 02 12:55:26 +0000 2017,@AmazonHelp Here you go with the screenshot. https://t.co/EVdI4m5foQ,,69903
69905,131820,True,Sat Dec 02 12:44:54 +0000 2017,@AmazonHelp Sending in the screenshot via DM. Please check!,69906,69903
69906,AmazonHelp,False,Sat Dec 02 13:10:36 +0000 2017,"@131820 I understand that you haven't received the correspondence, please share your details here https://t.co/GIJyeYqKE0 and we would get back to you. 
Please don't provide your order details, as we consider it to be personal information. Our Twitter page is public.​ ^MD","69907,69908",69905
69907,131820,True,Sat Dec 02 15:45:09 +0000 2017,@AmazonHelp I’ve shared the details on the link thrice! What can i do else? It’s seriously disappointing me now!,,69906
69908,131820,True,Sun Dec 03 03:17:44 +0000 2017,@AmazonHelp Good Morning! I’ve shared it again &amp; there is no respond.,69909,69906
69909,AmazonHelp,False,Sun Dec 03 03:28:55 +0000 2017,@131820 We've sent you a correspondence to your registered email ID. Kindly check it here: https://t.co/8DAc10S7ww ^EM,69910,69908
69910,131820,True,Sun Dec 03 03:46:50 +0000 2017,@AmazonHelp I’ve sent in the reply.,69911,69909
69911,AmazonHelp,False,Sun Dec 03 04:11:29 +0000 2017,@131820 Kindly wait for an update from our team soon. ^VM,,69910
69896,131820,True,Fri Dec 01 08:51:26 +0000 2017,@AmazonHelp It can be surely resolved by getting a call from the higher department &amp; checking the results. It shouldn’t take this long! :(,,69893
69888,131820,True,Thu Nov 30 08:57:21 +0000 2017,@AmazonHelp When? It’s already more then 72hours! :(,69886,69912
69912,AmazonHelp,False,Thu Nov 30 07:37:30 +0000 2017,@131820 I understand this is taking longer than expected. Kindly stay tuned for our team to reach out to you soon with an update. ^VM,69888,69913
69913,131820,True,Thu Nov 30 07:09:07 +0000 2017,@AmazonHelp No update till now! :(,69912,69914
69914,AmazonHelp,False,Wed Nov 29 14:21:01 +0000 2017,@131820 You're most welcome. We'll connect with you soon to get this resolved. ^CB,69913,69915
69915,131820,True,Wed Nov 29 14:01:54 +0000 2017,@AmazonHelp Sure. I loved the positive reply! :),69914,69916
69916,AmazonHelp,False,Wed Nov 29 14:01:25 +0000 2017,@131820 Thanks a bunch for sharing your details. We shall reach out to you at the earliest to make things right. ^CB,69915,69917
69917,131820,True,Wed Nov 29 13:46:58 +0000 2017,@AmazonHelp I’ve sent the details again. https://t.co/Mh9NwpvGNy,69916,69918
69918,AmazonHelp,False,Wed Nov 29 13:09:26 +0000 2017,"@131820 Sure! Once we receive your email, we'll contact you right away. Appreciate your patience. ^HS","69919,69917",69920
69920,131820,True,Wed Nov 29 12:50:01 +0000 2017,@AmazonHelp A call back would be preferable!,69918,69921
69921,AmazonHelp,False,Wed Nov 29 12:49:00 +0000 2017,@131820 Thank you for sharing your details. Be assured that we will get in touch with you at the earliest. ^BV,69920,69922
69922,131820,True,Wed Nov 29 12:40:53 +0000 2017,@AmazonHelp Done. I really expect to get the solution by midnight. Thank you! :),69921,69923
69923,AmazonHelp,False,Wed Nov 29 12:17:50 +0000 2017,"@131820 Sorry for the stretch, Akshay. Kindly write back to the email you have received here: https://t.co/DTSNmGldJf and we'll get back to you soon with an appropriate resolution. ^SY",69922,69924
69924,131820,True,Wed Nov 29 11:58:20 +0000 2017,@AmazonHelp I’m asked again &amp; again to wait for 24-48 hours. Already 48hours are over!,69923,69925
69925,AmazonHelp,False,Wed Nov 29 11:52:30 +0000 2017,@131820 You must have received a correspondence from our team. Kindly check the same here: https://t.co/ubzNHWZvL2 ^SG,69924,69926
69926,131820,True,Wed Nov 29 11:35:35 +0000 2017,@AmazonHelp There’s no update from your side. Didn’t expected such things from @115850 &amp; @119625!,69925,69927
69927,AmazonHelp,False,Tue Nov 28 11:09:00 +0000 2017,"@131820 As you've shared your details, we'll check and get back to you soon, Akshay. ^RI","69928,69926",69929
69929,131820,True,Tue Nov 28 11:00:55 +0000 2017,@AmazonHelp Being a loyal customer of @115850! Expecting a positive reply on this. Thank you!,69927,69930
69930,AmazonHelp,False,Tue Nov 28 11:00:05 +0000 2017,@131820 Thank you for providing your details. We'll get back to you soon. ^SF,69929,69931
69931,131820,True,Tue Nov 28 10:52:31 +0000 2017,@AmazonHelp Done!,69930,69932
69932,AmazonHelp,False,Tue Nov 28 10:47:54 +0000 2017,@131820 Apologies that the DM was left unanswered. Kindly drop in the details on the secured link here https://t.co/beaaDm0muc we would check on it and connect with you. ^KK,69931,69933
69933,131820,True,Tue Nov 28 10:25:39 +0000 2017,"@119625 Hi, can you please check your DM? :)",69932,
69934,AmazonHelp,False,Thu Nov 30 09:34:33 +0000 2017,"@131821 I'm sorry to hear this, Mat. Can you contact us so we can look into this further? You can reach us here: https://t.co/oGDklFYAep. ^PJ",,69935
69935,131821,True,Thu Nov 30 09:31:48 +0000 2017,"@115830 I get things delivered to work but your guys often deliver after hours (registered business address). Had a call from the neighbour this morning, my things had been left in his front garden. They'd not seen a courier and I had no card! Could've been rained on or nicked!",69934,
69936,AmazonHelp,False,Thu Nov 30 09:34:31 +0000 2017,"@131822 I’m sorry about the delay in delivery. I’d like to look into this, please fill this form: https://t.co/beaaDm0muc and I’ll contact you at the earliest ^RW",,69937
69937,131822,True,Thu Nov 30 09:05:59 +0000 2017,"@115821 
Please give accurate delivery date. I ordered a product by paying 100 INR as delivery charges for assured one day delivery. I did not received my product yet. Customer care is giving false promises. This is not the first time I am facing this issue. Can I have solution?",69936,
69938,AmazonHelp,False,Thu Nov 30 09:34:31 +0000 2017,"@131823 Sorry to see that, Sean. Can I ask if you contacted us via the link provided in the email?^TI",69939,69940
69939,131823,True,Thu Nov 30 10:17:16 +0000 2017,"@AmazonHelp All sorted now, a replacement has been sorted. Thanks",69941,69938
69941,AmazonHelp,False,Thu Nov 30 10:19:00 +0000 2017,@131823 Glad to hear it! 👍 If you need anything else then please don't hesitate to let us know! ^KI,,69939
69940,131823,True,Thu Nov 30 09:30:45 +0000 2017,@AmazonHelp what’s going on? Joke this! https://t.co/85TZcojd0R,69938,
69942,AmazonHelp,False,Thu Nov 30 09:34:31 +0000 2017,"@131824 Sorry to hear about the confusion, Charles. What domain did you purchase the order from https://t.co/ykTUEmdsQA, .com., .fr etc?^SM",69943,69944
69943,131824,True,Thu Nov 30 12:49:32 +0000 2017,@AmazonHelp I purchased from Amazon.fr. But I live in Luxembourg.,69945,69942
69945,AmazonHelp,False,Thu Nov 30 13:08:32 +0000 2017,@131824 Please reach our CS using this link :  https://t.co/hgIrz98cdI,69946,69943
69946,131824,True,Thu Nov 30 13:28:27 +0000 2017,@AmazonHelp Great thank you very much.,69947,69945
69947,131824,True,Fri Dec 01 06:49:47 +0000 2017,@AmazonHelp Hey @AmazonHelp just to let you know that problem has been solved. Thanks. 👍🏻,,69946
69944,131824,True,Thu Nov 30 08:57:07 +0000 2017,"Hi @AmazonHelp my order has been delayed twice ❗️And when I tried to call your client service, they wanted to transfer my call to Amazon India (whereas I am in Luxembourg !). Any help ?",69942,
69948,AmazonHelp,False,Thu Nov 30 09:34:31 +0000 2017,"@131825 I understand your concern regarding the delivery of your order. However, our products are shipped on time so that they can reach you by the estimated delivery date (EDD). I request you to please wait until the EDD and the product would be delivered to you. ^AH",,69949
69949,131825,True,Thu Nov 30 09:06:55 +0000 2017,"@115850 It's been 24 hours since I ordered on Amazon but the product is not yet dispatched. Estimated delivery is  5 Dec, can I surely get it by the time.",69948,
69950,AmazonHelp,False,Thu Nov 30 09:32:28 +0000 2017,"@131826 Hi, have you had a chance to contact us to assist with this? If so, what did we advise?^PJ",69951,69952
69951,131826,True,Thu Nov 30 17:25:58 +0000 2017,"@AmazonHelp Yes previously - went through the motions suggested, told to wait for 'the dept that deals', got nowhere except same template response. So simple for @115821 to resolve but won't, &amp; so damn frustrating for us at this critical selling period #poorservice",69953,69950
69953,AmazonHelp,False,Thu Nov 30 17:35:02 +0000 2017,@131826 I'm sorry about this poor experience! We certainly want to assist you with this matter. We'd like to take a closer look into this for you with detailed information from you. Please reach out to us here so that we can further assist you: https://t.co/i7Tkwht3G6 ^GP,"69954,69955",69951
69954,131826,True,Fri Dec 01 22:25:23 +0000 2017,@AmazonHelp I've tried that 'request a call' twice previously and simply been passed on to another dept who weren't able to resolve. It's down to https://t.co/uY8g3797vr to sort out &amp; they won't. https://t.co/rvTZEW2z25 have resolved similar UK issue tho. Wd be simple for @115821 to sort,,69953
69955,131826,True,Sun Dec 03 21:37:48 +0000 2017,"@AmazonHelp It's taken 2 months of messaging @115821 associates &amp; pq-media, time &amp; time again. Very stressful. But can hardly believe it: after this last msg to you, stranded inventory has now been released! OMG. Ppl can now buy #VintageChristmas https://t.co/3CrUA1b2Jb &amp; much more #happynow",,69953
69952,131826,True,Thu Nov 30 09:23:10 +0000 2017,"So, we own Past Perfect Music label, the trademark &amp; distrib/manuf. @115821 keep saying ""due to our inability to verify info provided &amp; info re...prior selling history &amp; listings...your (music) listings affected...are inactive"" Why? Loads of our CDs stuck waiting FBA @AmazonHelp",69950,
69956,AmazonHelp,False,Thu Nov 30 09:31:34 +0000 2017,"@131827 I’d like to assist you with this, please fill this form: https://t.co/beaaDm0muc and I’ll contact you at the earliest ^RW",69957,69958
69957,131827,True,Fri Dec 01 09:23:48 +0000 2017,@AmazonHelp Sir waiting for your early action. huge amount is blocked,69959,69956
69959,AmazonHelp,False,Fri Dec 01 09:42:00 +0000 2017,@131827 I understand how worrisome such a situation can be. I'd like to inform you that we've sent the correspondence to your registered email ID. Kindly check it here: https://t.co/8DAc10S7ww ^EM,,69957
69958,131827,True,Thu Nov 30 08:59:12 +0000 2017,"@AmazonHelp Sir already reported to the support team and also talk with the costumer service help line nos several times and answer is enquiry is going on. since last 54 days 
I am very much harrassing becz of a huge amount is blocked. kindly help",69956,69960
69960,AmazonHelp,False,Thu Nov 30 05:10:54 +0000 2017,@131827 Sorry for the delay in refunding the returned order. Has this been reported to our support team yet? You may connect with them from here https://t.co/TxK11znixD and they would do the needful to help. 1/2 ^KK,69958,69961
69961,131827,True,Thu Nov 30 04:59:28 +0000 2017,@115850 myself Arun Choubey mob-9937045729 __email__. I have returned my product (samsung galax tab) of rs 47990/- on 03.10.17 but till date no refund credited. kindly short out the issue.It is very harrasing by the company.,"69962,69960",
69963,AmazonHelp,False,Thu Nov 30 09:30:38 +0000 2017,@131828 Avez-vous contacter notre SAV dans ce sens ? ^AR,69964,69965
69964,131828,True,Thu Nov 30 09:35:40 +0000 2017,"@AmazonHelp Oui, une personne m'a rappellé et à seulement dit qu'il se rendrait au poste de commissariat... Pas de nouvelles depuis...",,69963
69965,131828,True,Thu Nov 30 09:24:47 +0000 2017,Je suis dans la meme situation... Un casque Razer Kraken c'est pas donné à la base... https://t.co/hGxdA63hsG,69963,
69966,AmazonHelp,False,Thu Nov 30 09:30:12 +0000 2017,"@131829 Apologies for the inconvenience you had with our Courier. We have sent a correspondence to your registered email ID. Please check and reply to the same, we will look into it. ^AH",,69967
69967,131829,True,Thu Nov 30 09:01:52 +0000 2017,"@AmazonHelp customer care calls and gives courier contact and they don't pick up the call. AGAIN. Is this how ""on priority"" works?",69966,69968
69968,AmazonHelp,False,Wed Nov 29 15:04:00 +0000 2017,@131829 Thanks for sharing your details. We'll check and get in touch with you with an update at the earliest. Appreciate your patience until then. ^HS,69967,69969
69969,131829,True,Wed Nov 29 14:47:12 +0000 2017,@AmazonHelp done. Hope someone helps and just doesn't give us false promises this time🙄,69968,69970
69970,AmazonHelp,False,Wed Nov 29 14:43:24 +0000 2017,@131829 We'd like to check this for you. Kindly share your details here: https://t.co/GIJyeYqKE0 and I'll look into this. ^SG,69969,69971
69971,131829,True,Wed Nov 29 14:19:48 +0000 2017,@AmazonHelp @115850 delivered my prepaid order of Rs 2000 to a different address. That's not it delivered the wrong item too. Check DM.,69970,
69972,airtel_care,False,Thu Nov 23 07:04:47 +0000 2017,"@131830 Hello @131830, Investigation shows you were billed for a short code wasp service (Content Service). Kindly state if you want it deactivated. ^FA",,69973
69973,131830,True,Wed Nov 22 21:16:33 +0000 2017,"hi @airtel_care, I made a recharge of #200 just now only for me to check my balance and everything has been wiped out without making any calls.. Pls how is this possible? I made similar complain abt this issue last week and didn't get any response..","69972,69974,69975,69976,69977,69978,69979,69980",
69981,Uber_Support,False,Thu Nov 30 09:57:19 +0000 2017,@131831 Happy to further assist you. Can you please send us a DM with your email address and additional details so we can follow up?,,69982
69982,131831,True,Thu Nov 30 09:53:02 +0000 2017,"@Uber_Support I would also like to query why you are able to contact me so quickly via twitter, yet no one has got back to my messages via the Uber app itself?",69981,69983
69983,Uber_Support,False,Thu Nov 30 09:50:59 +0000 2017,"@131831 At this moment, we don't offer phone support. We're sorry for any inconvenience. Visit https://t.co/balq3Eyso6 so our team can follow up.",69982,69984
69984,131831,True,Thu Nov 30 09:48:59 +0000 2017,Furious at the service I am receiving from @115873. Why is there no phone number to contact a head office?,69983,
69985,Uber_Support,False,Thu Nov 30 09:56:58 +0000 2017,@131832 Here to help! Please visit https://t.co/zZ6Y806fuk for more info.,,69986
69986,131832,True,Thu Nov 30 09:49:24 +0000 2017,@Uber_Support why does my dashboard keep changing to this? Whenever it does I don’t get any delivery requests through. My confirmation % changes to 0 and my acceptance to 90% https://t.co/qLGscJwcwt,69985,
69987,Uber_Support,False,Thu Nov 30 09:55:07 +0000 2017,"@131833 At this moment, we don't offer phone support. We're sorry for any inconvenience. Visit https://t.co/balq3Eyso6 so our team can connect.",,69988
69988,131833,True,Thu Nov 30 09:53:34 +0000 2017,May I know your customer support no in India @Uber_Support,69987,
69989,Uber_Support,False,Thu Nov 30 09:54:30 +0000 2017,@131834 Here to help! Send us a note here; https://t.co/XJy0wStLEj and our team will be able to help.,,69990
69990,131834,True,Thu Nov 30 09:49:29 +0000 2017,@Uber_Support i need a valid email address to send my document via email. Not recognizing my ins cards under documents,69989,
69991,Uber_Support,False,Thu Nov 30 09:49:47 +0000 2017,"@131835 A member of our team has been in touch via email, please check your inbox and follow up there directly. Thank you so much for your patience.",,69992
69992,131835,True,Thu Nov 30 05:23:51 +0000 2017,@Uber_Support Still not received any call,69991,69993
69993,Uber_Support,False,Wed Nov 29 16:20:58 +0000 2017,"@131835 Hi, thank you for reaching out on this. We have located your information, and a member of our team will be following up with you on this shortly. Thank you for your patience and understanding.",69992,69994
69994,131835,True,Wed Nov 29 16:12:36 +0000 2017,@Uber_Support I am not able to login by that account now,69993,69995
69995,Uber_Support,False,Wed Nov 29 16:08:14 +0000 2017,"@131835 Due to the sensitivity of this issue, please continue to follow up outside of this forum via in-app support for further assistance. We appreciate your patience and understanding thus far.","69996,69997,69994",69998
69998,131835,True,Wed Nov 29 16:04:53 +0000 2017,"@Uber_Support Didn't recognized, pls help me out, alternate number 9873074205",69995,69999
69999,Uber_Support,False,Wed Nov 29 15:50:45 +0000 2017,@131835 We have responded via DM. Keep an eye out for our message!,69998,70000
70000,131835,True,Wed Nov 29 15:50:23 +0000 2017,"@Uber_Support @14117 
I just ride with Uber and lost my mobile in cab, cab booked by 9811683368. Pls help",69999,
70001,Uber_Support,False,Thu Nov 30 09:48:58 +0000 2017,"@131836 Send us a note here; https://t.co/rpgpQWLRtD, and our team will be able to help!",,70002
70002,131836,True,Thu Nov 30 09:46:03 +0000 2017,@McDonalds @115877 No Quarter Pounder w/cheese?? That has to be Illegal!!! No Milkshakes? What's wrong with you people??,70001,70003
70003,McDonalds,False,Fri Sep 15 19:34:08 +0000 2017,McDonald's is delivering for your #BigNightIn! Now it's time to find your perfect meal w/ #McDelivery on @115877 https://t.co/A737yy92iw,"70004,70005,70002,70006,70007,70008,70009,70010,70011,70012,70013,70014,70015,70016,70017,70018,70019,70020,70021,70022,70023,70024,70025,70026,70027,70028,70029,70030,70031,70032,70033,70034,70035,70036,70037,70038,70039,70040,70041,70042,70043,70044,70045,70046,70047,70048,70049,70050,70051,70052,70053,70054,70055,70056,70057,70058,70059,70060,70061,70062,70063,70064,70065,70066,70067,70068,70069,70070,70071,70072,70073,70074,70075,70076,70077,70078,70079,70080,70081,70082,70083,70084,70085,70086,70087,70088,70089,70090,70091,70092,70093,70094,70095,70096,70097,70098,70099,70100,70101,70102,70103,70104,70105,70106,70107,70108,70109,70110,70111,70112,70113,70114,70115,70116,70117,70118,70119,70120,70121,70122,70123,70124,70125,70126,70127,70128,70129,70130,70131,70132,70133,70134,70135,70136,70137,70138,70139,70140,70141,70142,70143,70144,70145,70146,70147,70148,70149,70150,70151,70152,70153,70154,70155,70156,70157,70158,70159,70160,70161,70162,70163,70164,70165,70166,70167,70168,70169,70170,70171,70172,70173,70174,70175,70176,70177,70178,70179,70180,70181,70182,70183,70184,70185,70186,70187,70188,70189,70190,70191,70192,70193,70194,70195,70196,70197,70198,70199,70200,70201,70202,70203,70204,70205,70206,70207,70208,70209,70210,70211,70212,70213,70214,70215,70216,70217,70218,70219,70220,70221,70222,70223,70224,70225,70226,70227,70228,70229,70230,70231,70232,70233,70234,70235,70236,70237,70238,70239,70240,70241,70242,70243,70244,70245,70246,70247,70248,70249,70250,70251,70252,70253,70254,70255,70256,70257,70258,70259,70260,70261,70262,70263,70264,70265,70266,70267,70268,70269,70270,70271,70272,70273,70274,70275,70276,70277,70278,70279,70280,70281,70282,70283,70284,70285,70286,70287,70288,70289,70290,70291,70292,70293,70294,70295,70296,70297,70298,70299,70300,70301,70302,70303,70304,70305,70306,70307,70308,70309,70310,70311,70312,70313,70314,70315,70316,70317,70318,70319,70320,70321,70322,70323,70324,70325,70326,70327,70328,70329,70330,70331,70332,70333,70334,70335,70336,70337,70338,70339,70340,70341,70342,70343,70344,70345,70346,70347,70348,70349,70350,70351,70352,70353,70354,70355,70356,70357,70358,70359,70360,70361,70362,70363,70364,70365,70366,70367,70368,70369,70370,70371,70372,70373,70374,70375,70376,70377,70378,70379,70380,70381,70382,70383,70384,70385,70386,70387,70388,70389,70390,70391,70392,70393,70394,70395,70396,70397,70398,70399,70400,70401,70402,70403,70404,70405,70406,70407,70408,70409,70410,70411,70412,70413,70414,70415,70416,70417,70418,70419,70420,70421,70422,70423,70424,70425,70426,70427,70428,70429,70430,70431,70432,70433,70434,70435,70436,70437,70438,70439,70440,70441,70442,70443,70444,70445,70446,70447,70448,70449,70450,70451,70452,70453,70454,70455,70456,70457,70458,70459,70460,70461,70462,70463,70464,70465,70466,70467,70468,70469,70470,70471,70472,70473,70474,70475,70476,70477,70478,70479,70480,70481,70482,70483,70484,70485,70486,70487,70488,70489,70490,70491,70492,70493,70494,70495,70496,70497,70498,70499,70500,70501,70502,70503,70504,70505,70506,70507,70508,70509,70510,70511,70512,70513,70514,70515,70516,70517,70518,70519,70520,70521,70522,70523,70524,70525,70526,70527,70528,70529,70530,70531,70532,70533,70534,70535,70536,70537,70538,70539,70540,70541,70542,70543,70544,70545,70546,70547,70548,70549,70550,70551,70552,70553,70554,70555,70556,70557,70558,70559,70560,70561,70562,70563,70564,70565,70566,70567,70568,70569,70570,70571,70572,70573,70574,70575,70576,70577,70578,70579,70580,70581,70582,70583,70584,70585,70586,70587,70588,70589,70590,70591,70592,70593,70594,70595,70596,70597,70598,70599,70600,70601,70602,70603,70604,70605,70606,70607,70608,70609,70610,70611,70612,70613,70614,70615,70616,70617,70618,70619,70620,70621,70622,70623,70624,70625,70626",
70627,Uber_Support,False,Thu Nov 30 09:46:56 +0000 2017,@131837 Here to help! Send us a note via https://t.co/rkdKXGV1hT and we'll be in touch.,,70628
70628,131837,True,Thu Nov 30 09:45:43 +0000 2017,"@116288 @Uber_Support I took a uber pool , when i was booking ₹49 was the fare shown but after payment by paytm i see that i have been charged ₹99. This is pathetic by uber as this is happening the second time. We customers have selected Paytm as mode of payment that (1/2) https://t.co/ThmZLfX0Qk",70627,
70629,Uber_Support,False,Thu Nov 30 09:40:59 +0000 2017,@131838 We're here to help! Please send us a note via https://t.co/QsI1vsvcif so we can assist.,,70630
70630,131838,True,Thu Nov 30 09:40:03 +0000 2017,£5 to cancel Uber after 20seconds of ordering?! FIVE WHOLE POUNDS. That could’ve bought me 5 packs of chocolate digestives! @115873,70629,
70631,Uber_Support,False,Thu Nov 30 09:40:17 +0000 2017,@131839 We're here to help! Send us a DM (direct message) with your email address so we can connect.,,70632
70632,131839,True,Thu Nov 30 09:37:57 +0000 2017,@Uber_Support I did that already. I need a refund,70631,70633
70633,Uber_Support,False,Thu Nov 30 09:34:08 +0000 2017,@131839 Here to help! Send us a note via https://t.co/LxUyK8VN9J and we'll be in touch.,70632,70634
70634,131839,True,Thu Nov 30 09:32:09 +0000 2017,I am disappointed by the poor service I received from #UberEatsSouthAfrica  @115877  You charged me twice for a single order. #poorservice,70633,
70635,Uber_Support,False,Thu Nov 30 09:39:29 +0000 2017,"@131840 We'd be happy to clarify, Kaitlin. We're no longer offering the promotion detailed in that article. Learn more about our ride pass promotion here; https://t.co/7HDCJkqO3i. You would receive an email if you were able to purchase a ride pass when they were available this month.","70636,70637,70638",70639
70636,131840,True,Fri Dec 01 02:44:33 +0000 2017,"@Uber_Support So only certain people got this promotion? I use uber all the time, same amount as my friends who signed up for the promo...what was the criteria?",,70635
70637,131840,True,Fri Dec 01 02:39:35 +0000 2017,"@Uber_Support Okay, but my friend signed up right in front of me and I wasn’t able to click on the link? Same time not expired ???",,70635
70638,131840,True,Fri Dec 01 13:29:17 +0000 2017,"@Uber_Support I see that the article was from 2016, but my friends just got that same promo yesterday. ? I will be switching to @115879 if I do not get a response.",70640,70635
70640,Uber_Support,False,Fri Dec 01 13:32:39 +0000 2017,@131840 Hi there! Please reach out to https://t.co/zUe0dj6yoX and fill out the boxes at the bottom so we can get in touch.,,70638
70639,131840,True,Thu Nov 30 05:08:09 +0000 2017,@115873 how do I sign up for this deal? None of the links work. ??? https://t.co/0PHz4CmYDA,70635,
70641,Uber_Support,False,Thu Nov 30 09:39:28 +0000 2017,@131841 Hi there! Here to help! Send us a DM (Direct Message) with your email address and contact info and so we can further assist your concern.,,70642
70642,131841,True,Thu Nov 30 09:35:49 +0000 2017,"@Uber_Support Hello, I havn't gotten a response yet....who do i talk to pls",70641,70643
70643,Uber_Support,False,Tue Nov 28 16:26:29 +0000 2017,@131841 Here to help! Send us a note via https://t.co/oEOANqFpjc so our team can connect.,70642,70644
70644,131841,True,Tue Nov 28 16:22:36 +0000 2017,"@4018 @Uber_Support Pls your app charged me N1250 for an extremely short trip that I can even trek sef,  please review my trip and refund me accordingly. Thank you
Username: Roland",70643,
70645,Uber_Support,False,Thu Nov 30 09:38:48 +0000 2017,@131842 We're here to help! Please send us a note via https://t.co/QsI1vsvcif so we can assist.,,70646
70646,131842,True,Thu Nov 30 09:35:28 +0000 2017,@115873 just charged £5 by you for a driver that sat 1 mile from the pick up point and wouldn't move #unhappy #takeablackcab #refundplease,70645,
70647,Uber_Support,False,Thu Nov 30 09:37:58 +0000 2017,"@131843 Thanks for reaching out. We don't offer phone support just yet, but we're working on it. 

However, we do understand your concern and will be reaching back out to you as soon as we get the chance.",,70648
70648,131843,True,Thu Nov 30 05:18:40 +0000 2017,"@Uber_Support Hi I don't think you are understanding the situation here and therefore making unreasonable demands even after me explaining the situation via email and the screenshot. Plz provide a no wherein I can talk &amp; escalate this to get it resolved
@115873",70647,70649
70649,Uber_Support,False,Mon Nov 27 14:28:42 +0000 2017,@131843 Sorry to hear about that. Can you please send us a DM with your email address? From there we'll be able to assist further.,70648,70650
70650,131843,True,Mon Nov 27 14:26:07 +0000 2017,"@Uber_Support I've already tried that, it just won't let me sign in, hence Twitter, plz resolve this expeditiously, haven't faced such issue before, this is completely unwarranted",70649,70651
