16887,119703,True,Thu Nov 02 17:41:25 +0000 2017,@AmazonHelp @23991 @15316 ..help me out on the issue.no proper response from @AmazonHelp we could have died due to no check of product https://t.co/63A0yr8l33,,16886
16888,119703,True,Thu Nov 02 17:30:28 +0000 2017,@AmazonHelp As compensation you are giving me 500 InR in account.. shame &amp; unethical...,16891,16886
16891,AmazonHelp,False,Thu Nov 02 17:41:00 +0000 2017,@119703 I'm sorry about the disappointment. I'll be sure to pass your feedback to the concerned team internally. ^SG,16892,16888
16892,119703,True,Thu Nov 02 17:43:30 +0000 2017,@AmazonHelp Every time just an useless reply....,,16891
16889,119703,True,Thu Nov 02 17:28:46 +0000 2017,@AmazonHelp I already replied on mails...u people just wasting time nothing else.. no action has been taken against seller n brand...as a compensation,16893,16886
16893,AmazonHelp,False,Thu Nov 02 17:49:28 +0000 2017,"@119703 I understand your concern, Anurag. Please reply to the email you've received from us and I'll get back to you. ^HD",,16889
16890,119703,True,Thu Nov 02 17:35:01 +0000 2017,@AmazonHelp @115851 are you listening the way your team responded me..no contact by any of your higher team management to listen the issues,,16886
16894,AmazonHelp,False,Wed Nov 01 04:00:00 +0000 2017,@119705 Amazonプライムご登録時に自動更新の設定をオフにしていない場合、無料体験期間終了後に有料会員へ移行となります。請求後に特典利用がなければ退会・返金が出来ます。お手続き方法はこちらをご参照ください。https://t.co/Ooa8rmSyoi ET,,16895
16895,119705,True,Wed Nov 01 03:52:04 +0000 2017,アマゾンのプライム会員勝手に継続されてるんですけど,16894,
16896,DropboxSupport,False,Wed Nov 22 13:16:12 +0000 2017,"@119706 Hey there, as this is a payment-related matter, we'd have to check it through our official support channel. Please write us: https://t.co/6gPtR8GzbX and DM us your ticket ID, so as to look it up internally and make sure to put that to the attention of a colleague, thanks!",,16897
16897,119706,True,Tue Nov 21 18:10:08 +0000 2017,@DropboxSupport I redeemed a license key for a year of Plus a few months ago. My plan is about to renew. How can I make sure it's going to use the key?,16896,
16898,Uber_Support,False,Wed Nov 01 04:14:16 +0000 2017,@119707 Here to help. Send us a note at https://t.co/fS660rQ8NQ so our team can connect.,,16899
16899,119707,True,Wed Nov 01 04:08:27 +0000 2017,Your drivers having extremely awful body odour is an actual problem @Uber_Support,16898,
16900,Uber_Support,False,Wed Nov 01 04:14:12 +0000 2017,"@119708 Here to help, Erica! We see your outreach and a member of our team will be following up to assist as soon as possible.",,16901
16901,119708,True,Wed Nov 01 03:58:50 +0000 2017,"@115873 I've contacted you for a week about you saying my numbers In use.  Almost got raped. Waiting, calling, emailing.  Reimburse my cab","16900,16902",
16903,Uber_Support,False,Wed Nov 01 04:12:50 +0000 2017,@119709 It seems a member of our team has reached out to you. Please check your email and follow up with them there.,16904,16905
16904,119709,True,Wed Nov 01 04:14:39 +0000 2017,@Uber_Support No mail :),16906,16903
16906,Uber_Support,False,Wed Nov 01 04:45:30 +0000 2017,@119709 We've responded to you via DM.,,16904
16905,119709,True,Wed Nov 01 03:59:42 +0000 2017,@Uber_Support No courtesy to revert ? #UberMoments #uber,16903,
16907,Uber_Support,False,Wed Nov 01 04:11:58 +0000 2017,@119710 Here to help! Send us a note at https://t.co/NcKEnQDmxQ so our team can connect.,,16908
16908,119710,True,Wed Nov 01 03:02:34 +0000 2017,Can you order reiki on uber eats? Asking for a friend,16907,
16909,Uber_Support,False,Wed Nov 01 04:10:50 +0000 2017,"@119711 We deliver the food you want, from the restaurants you love, at Uber speed. Learn more at https://t.co/6rZp3XyWol",16910,16911
16910,119711,True,Wed Nov 01 08:57:57 +0000 2017,@Uber_Support you don't say if drivers are receiving award wages.,16912,16909
16912,Uber_Support,False,Wed Nov 01 09:37:27 +0000 2017,@119711 Happy to help answer your question! Sign in and visit us at https://t.co/wLKQOAMWCk so our team can follow up.,,16910
16911,119711,True,Wed Nov 01 03:56:56 +0000 2017,@115877 What are the delivery people bring paid?,16909,16913
16913,115877,True,Fri Jul 15 23:26:15 +0000 2016,Take your pick. UberEATS now delivers from over a hundred local restaurants. https://t.co/FuTTiMNoJG,"16911,16914",
16915,Uber_Support,False,Wed Nov 01 04:10:31 +0000 2017,@119712 We'll be happy to take a closer look. Send us a note via https://t.co/QDn91HzZV0 so our team can connect.,,16916
16916,119712,True,Wed Nov 01 04:05:18 +0000 2017,@115873 @Uber_Support your #Pool analytics are pathetic. #Poorproduct,16915,
16902,Uber_Support,False,Wed Nov 01 04:06:26 +0000 2017,@119708 We're here to help! Send us a DM with your email address so we can follow up.,16917,16901
16917,119708,True,Wed Nov 01 04:07:45 +0000 2017,@Uber_Support I've already done that. I've emailed called and listened to your Uber commercial.  __email__,,16902
16918,Uber_Support,False,Wed Nov 01 04:04:32 +0000 2017,@119713 Here to help! Please send us a note at https://t.co/e8HVorX5rh and we'll be happy to look into this for you.,,16919
16919,119713,True,Wed Nov 01 03:50:49 +0000 2017,"@115873 
I had booked an uber but it was not in condition to go anywhere. I asked the driver to cancel the ride  but he is roaming around the city . He doesn't even bother to pickup my phone https://t.co/qRypzuHzQH",16918,
16920,Uber_Support,False,Wed Nov 01 04:03:46 +0000 2017,@119714 Here to help. Send us a note at https://t.co/e8HVorX5rh so our team can connect.,,16921
16921,119714,True,Wed Nov 01 03:59:40 +0000 2017,@Uber_Support @119715 CAN YOU ANSWER MY MESSAGE,16920,16922
16922,Uber_Support,False,Wed Nov 01 03:59:27 +0000 2017,"@119715 Sometimes the Uber system is faulty and your application may not be working properly. To troubleshoot, visit: https://t.co/zZ6Y806fuk",16921,16923
16923,119715,True,Wed Nov 01 03:35:06 +0000 2017,"@Uber_Support IDK what in God's name is going on with your app that it has frozen on me n cxld my ride, rerouted me2-5 diff wrong addresses?",16922,
16924,Uber_Support,False,Wed Nov 01 04:03:08 +0000 2017,@119716 Here to help! Contact us here; https://t.co/yqIhbGRNqi so we can take a closer look.,,16925
16925,119716,True,Wed Nov 01 03:45:36 +0000 2017,"@Uber_Support  My uber app doesn't accept payment via PayTM, please fix this issue. https://t.co/fDRJv2z9bq","16924,16926",
16927,Uber_Support,False,Wed Nov 01 04:01:48 +0000 2017,@119717 We can take a look! Send us a note via https://t.co/fS660rQ8NQ so our team can get in touch.,,16928
16928,119717,True,Wed Nov 01 03:45:07 +0000 2017,"@115873 Furious. You have let me down twice tonight with useless drivers leaving letting me, a women on her own down, incredibly disappointed.",16927,
16929,Uber_Support,False,Wed Nov 01 04:01:14 +0000 2017,@119718 Here to help. Send us a note at https://t.co/e8HVorX5rh so our team can connect.,16930,16931
16930,119719,True,Wed Nov 01 15:02:46 +0000 2017,"@Uber_Support @119718 Not just IAD.  Uber is quick to charge us within two minutes of placing a request, but driver accountability and timeliness is horrible.",,16929
16931,119718,True,Wed Nov 01 03:45:33 +0000 2017,".@119720 this driver called as soon as he was booked to ask me where I was going. I told him I put it in the app. He then YELLED ""Where are you going?"" I repeated my answer and he hung up on me.  That was six minutes ago and he hasn't moved since. #waitinggame #IAD https://t.co/pMyyYZaWyo",16929,
16932,Uber_Support,False,Wed Nov 01 04:01:02 +0000 2017,@119721 We take this very seriously. Please send us a direct message with your email address so we can connect ASAP.,,16933
16933,119721,True,Wed Nov 01 02:51:51 +0000 2017,My Uber driver ran two ref lights and is listening to talk radio,16932,
16934,Uber_Support,False,Wed Nov 01 04:00:12 +0000 2017,@119722 Sorry to hear about that! Please contact us via https://t.co/h840Iouehc so our team can further assist.,,16935
16935,119722,True,Wed Nov 01 03:53:20 +0000 2017,@Uber_Support I then see him ignoring my calls! I cancel ride &amp; I get charged £5! Unbelievable! I nearly missed my train to airport because of this! 2/2,16934,16936
16936,119722,True,Wed Nov 01 03:39:38 +0000 2017,@uber_support Waiting for my uber driver drives right pass me into the mcdonalds drive-in next to pick-up point. I follow &amp; waive at him 1/2,"16937,16935",
16938,Delta,False,Wed Nov 01 04:09:37 +0000 2017,@117975 Our pleasure. Thanks for reaching out! *ALY,,10713
10713,117975,True,Wed Nov 01 04:08:44 +0000 2017,"@Delta Ah fair enough, didn’t realise that they were flexible like that. Thought it was just another fixed measure, thanks for the reply :)",16938,10712
16939,Delta,False,Wed Nov 01 04:07:02 +0000 2017,@119723 Aw! Too cute! Somebody has definitely earned their wings! 👶✈ *TJN,,16940
16940,119723,True,Wed Nov 01 04:04:57 +0000 2017,My future pilot 🛫😍 @Delta #HappyHalloween https://t.co/3092QzVU9m,16939,
16941,SpotifyCares,False,Wed Nov 01 04:00:01 +0000 2017,@119724 Hey there! Are you able to uninstall the app after restarting your computer? We'll see what else we can suggest /NQ,16942,16943
16942,119724,True,Wed Nov 01 04:13:26 +0000 2017,@SpotifyCares No I can't,"16944,16945",16941
16944,SpotifyCares,False,Wed Nov 01 04:17:35 +0000 2017,@119724 2: startup options here: https://t.co/RiTzQF2Sip. Keep us posted /NQ,,16942
16945,SpotifyCares,False,Wed Nov 01 04:17:14 +0000 2017,"@119724 1: Can you try restarting your computer in Safe Mode with Networking, then uninstalling the app? There's more info about advanced...",16946,16942
16946,119724,True,Thu Nov 02 06:40:00 +0000 2017,@SpotifyCares I tried uninstalling the program in safe mode but it still doesn't work,16947,16945
16947,SpotifyCares,False,Thu Nov 02 06:54:25 +0000 2017,@119724 Can you DM us your account's email address or username? We'll take a look backstage /NQ https://t.co/ldFdZRiNAt,,16946
16943,119724,True,Wed Nov 01 03:47:46 +0000 2017,@SpotifyCares I uninstalled another program just to be sure it wasn't a problem with my computer but it worked fine.,16941,16948
16948,119724,True,Wed Nov 01 03:41:14 +0000 2017,"@SpotifyCares I can't uninstall the program, I'm on Windows 7 x64 and I've tried restarting my computer but still nothing.",16943,
16949,comcastcares,False,Wed Nov 01 04:14:11 +0000 2017,@119725 Oh no! Let’s get that fixed as quickly as possible. Please DM your full address so I can see what is going on. -GO,,16950
16950,119725,True,Wed Nov 01 01:00:13 +0000 2017,No NO @115900 NOT tonight! https://t.co/fYkbaHpxN4,"16949,16951",
16952,comcastcares,False,Wed Nov 01 04:13:10 +0000 2017,"@119726 Hello, thanks for reaching out about your audio concerns and I'm happy to help! Can you please DM the full address? ~AT",16953,16954
16953,119726,True,Wed Nov 01 05:57:19 +0000 2017,@comcastcares The problem is the xfinity commercials are 50% louder than the shows so they startle me when they come on relay this to the advertising dept,16955,16952
16955,comcastcares,False,Wed Nov 01 06:04:26 +0000 2017,"@119726 Hello, please send us more info in dm on this issue. Like what channels is this happening on? -EP",16956,16953
16956,119726,True,Wed Nov 01 06:24:05 +0000 2017,"@comcastcares Basically every channel, especially local channels and ESPN though, just balance out those levels a little bit",16957,16955
16957,comcastcares,False,Wed Nov 01 06:30:15 +0000 2017,"@119726 Please send us a DM with your account number or full address. Thank you, -EP",,16956
16954,119726,True,Wed Nov 01 01:36:23 +0000 2017,"Hey @115900, your commercials gotta relax, they're way too loud",16952,
16958,comcastcares,False,Wed Nov 01 04:11:53 +0000 2017,"@119727 Hello, thanks for reaching out about your concerns and I'm happy to help! Can you please DM the full address? ~AT",16959,16960
16959,119727,True,Wed Nov 01 11:41:06 +0000 2017,@comcastcares Thanks for contacting. Had to do a box reset. Seens to be working fine now. Will contact if problem occurs again.,16961,16958
16961,comcastcares,False,Wed Nov 01 15:43:25 +0000 2017,"@119727 Okay, was there anything else I could help with?-JG",16962,16959
16962,119727,True,Wed Nov 01 15:43:53 +0000 2017,@comcastcares Not at this time.  Thank you!,16963,16961
16963,comcastcares,False,Wed Nov 01 15:54:16 +0000 2017,@119727 My pleasure! Have a great rest of your day and reach out again if you need anything in the future!-JG,,16962
16960,119727,True,Wed Nov 01 01:34:59 +0000 2017,@116136 Why must your equipment mess up when I'm watching @862 but not during my husband's 7 hour binge fest of Law and Order? #GRR,16958,
16964,comcastcares,False,Wed Nov 01 04:09:10 +0000 2017,"@119728 Hello, thanks for reaching out about your cable concerns and I'm happy to help! Can you please DM the full address? ~AT",,16965
16965,119728,True,Wed Nov 01 01:27:09 +0000 2017,"@115900 it's cool, didn't really wana watch the world series anyway... https://t.co/Q0lcWTvHtY",16964,
16966,comcastcares,False,Wed Nov 01 04:08:35 +0000 2017,"@119729 Hello, thanks for reaching out about your concerns and I'm happy to help! Can you please DM the full address? ~AT",16967,16968
16967,119729,True,Mon Nov 06 05:29:55 +0000 2017,@comcastcares It was corrected about 9:50pm. And only NBC.,16969,16966
16969,comcastcares,False,Mon Nov 06 08:11:14 +0000 2017,@119729 Glad to hear it was corrected. Did this ever happen to your service before?-Sean,16970,16967
16970,119729,True,Tue Nov 07 01:35:20 +0000 2017,"@comcastcares Nope, never.",16971,16969
16971,comcastcares,False,Tue Nov 07 01:39:44 +0000 2017,"@119729 I do apologize for any frustrations, if there is anything else that we can do for you, please let us know. ~AT",,16970
16968,119729,True,Wed Nov 01 01:28:41 +0000 2017,@862 no audio tonight except background music! Show and some commercials in #Charleston What is going on?! @115900 @116136 #whytho,16966,
16972,comcastcares,False,Wed Nov 01 04:07:40 +0000 2017,@119730 I do apologize for the troubles and inconvenience. Please let us know if there is anything we can assist with. ~RD,,16973
16973,119730,True,Wed Nov 01 01:14:10 +0000 2017,"NBC, @115900 what is going on tonight!? Couldn’t watch Breaking News coverage of NYC terror attacks on @119731 and now @862 all because of sound problems. National staple network, get your act together.",16972,
16974,comcastcares,False,Wed Nov 01 04:05:42 +0000 2017,@119732 Hello please DM your account details and I will look into this for you. ~RD,,16975
16975,119732,True,Wed Nov 01 01:17:54 +0000 2017,@comcastcares Can you stop hijacking my browser with the AUPM notice please? I was aware of the overage the 100th time you did that,16974,
16976,comcastcares,False,Wed Nov 01 04:05:30 +0000 2017,"@119733 Hey there, I would like to further assist you with your wifi issues. Can you please DM your address and telephone number? -ZC",,16977
16977,119733,True,Wed Nov 01 01:10:22 +0000 2017,Aaaaaaaand WiFi is down again... Stupid @116136,16976,
16978,comcastcares,False,Wed Nov 01 04:05:20 +0000 2017,"@119734 Hey there, I would like to further assist you with your request. Can you please DM your full address and more details? -ZC",,16979
16979,119734,True,Wed Nov 01 00:50:00 +0000 2017,I just want wifi okay @116136,16978,
16980,comcastcares,False,Wed Nov 01 04:04:44 +0000 2017,"@119735 Hello, I do apologize for the trouble. Please DM so we can discuss.~RD",,16981
16981,119735,True,Wed Nov 01 00:26:41 +0000 2017,@116136 Ps. The mailings-not coming to my attention (current resident) so it’s not possible to opt out. I am also on the @119736 Do Not Call Registry.,16980,16982
16982,116136,True,Tue Oct 31 22:30:25 +0000 2017,@119735 Hi - Visit this link to learn more about registering for our Do Not Mail list: https://t.co/NnwU5K9It3 -Cece,16981,16983
16983,119735,True,Tue Oct 31 22:25:17 +0000 2017,Both of this arrived today @115900 @116136 @119737...&amp; I am a customer- 2 years now. Asleep at the wheel. @119738 #plasticpollution https://t.co/23RtxUpsq9,16982,
16984,comcastcares,False,Wed Nov 01 04:04:37 +0000 2017,"@119739 Hello, I'm sorry to see that you feel this way and I'd be happy to help! Can you please DM more detail? ~AT",,16985
16985,119739,True,Wed Nov 01 01:16:14 +0000 2017,@115900 is easily the worst cable or dish provider out there if you're an NBA fan. Their league pass is a joke.,16984,
16986,comcastcares,False,Wed Nov 01 04:03:44 +0000 2017,"@119740 Hello, we are in contract with the network and that will determine what is available. I do apologize. ~AT",16987,16988
16987,119740,True,Wed Nov 01 04:49:58 +0000 2017,@comcastcares Thank you!!!,16989,16986
16989,comcastcares,False,Wed Nov 01 04:50:42 +0000 2017,@119740 You're welcome! We're here 24/7 for assistance in the future. ~AT,,16987
16988,119740,True,Wed Nov 01 01:04:22 +0000 2017,@116136 can u please put new episodes of Dr. Phil ondemand? I’ve seen all of these already. Ty ❤️,16986,
16990,comcastcares,False,Wed Nov 01 04:03:40 +0000 2017,@119741 Hello please DM your account details and I will look into this for you. ~RD,,16991
16991,119741,True,Wed Nov 01 01:04:50 +0000 2017,Yo @115900 the sound is not working on NBC and I’m missing @862,16990,
16992,comcastcares,False,Wed Nov 01 04:03:12 +0000 2017,"@119742 Hello, thanks for reaching out about your pricing and I'd be happy to help! Can you please DM the full address? ~AT",,16993
16993,119742,True,Wed Nov 01 00:56:23 +0000 2017,@116136 Do you have any special deals for upset @115725 @115722 customers??? @117310,16992,
16994,comcastcares,False,Wed Nov 01 04:02:15 +0000 2017,@119743 I do apologize for the troubles and loss of services. Please DM your full address and I will look into this for you. ~RD,,16995
16995,119743,True,Wed Nov 01 01:01:31 +0000 2017,Poor @116136 https://t.co/TM4E3XaN42,16994,
16996,TMobileHelp,False,Wed Nov 01 04:13:27 +0000 2017,"@118122 You're welcome! We are always here for you 24/7, and only a tweet away :) https://t.co/EHqYValTw3 *MichaelPhillips",,16997
16997,118122,True,Wed Nov 01 04:10:18 +0000 2017,@TMobileHelp saves the day again. Thank you for all the awesome help!,16996,
16998,TMobileHelp,False,Wed Nov 01 04:11:38 +0000 2017,@119744 Happy to hear that !  Enjoy your night and your movie :) *TaylorMoon,,16999
16999,119744,True,Wed Nov 01 04:10:04 +0000 2017,Thanks Sultan @TMobileHelp for helping me redeem my free vudu movie. Now I can enjoy the original IT for Halloween 🎃 #TMobileTuesdays,16998,
17000,TMobileHelp,False,Wed Nov 01 04:10:24 +0000 2017,@119745 Let's go over your order! send me a DM. :) https://t.co/dPHUAru2pc *MikeVance,,17001
17001,119745,True,Wed Nov 01 04:09:06 +0000 2017,#iphonex What are you doing T-Mobile? Placed my order at like 6:00 am in the morning on Friday! @115911 https://t.co/kUoBVDYDYB,17000,
17002,TMobileHelp,False,Wed Nov 01 04:09:56 +0000 2017,"@119746 Ryan, we agree - we can do better than that for you! Please send us a DM with your location so we can work on that. *TerriL",,17003
17003,119746,True,Wed Nov 01 04:09:05 +0000 2017,".@115911, your coverage could be a whole lot better. This is terrible. Come on... https://t.co/sPD1NztSos",17002,
17004,TMobileHelp,False,Wed Nov 01 03:59:44 +0000 2017,"@119747 Val, you need a smooth streaming experience! Send us a DM and we can take a look at how we can improve your experience :) *TerriL",,17005
17005,119747,True,Wed Nov 01 03:57:51 +0000 2017,"When @115955 goes out, @115911 routinely throttles hotspotting.
Watching Walking Dead in ~240p is real spooky, thx. Happy #Halloween","17004,17006",
17007,ChipotleTweets,False,Wed Nov 01 04:00:37 +0000 2017,@119748 😟 -Becky,,17008
17008,119748,True,Wed Nov 01 03:55:18 +0000 2017,when you order half chicken/half yourself at chipotle...yikes 😬 @ChipotleTweets @119749 https://t.co/dnkGmQL97x,17007,
17009,ChipotleTweets,False,Wed Nov 01 04:13:52 +0000 2017,@119750 Yup! But the costume doesn't have to be elaborate. -Becky,,17010
17010,119750,True,Wed Nov 01 03:57:34 +0000 2017,@ChipotleTweets do you have to wear a costume for the $3 burro?,17009,
17011,ChipotleTweets,False,Wed Nov 01 04:13:00 +0000 2017,@119751 We'll be here for you. -Becky,,17012
17012,119751,True,Wed Nov 01 03:57:00 +0000 2017,Which obviously means @ChipotleTweets for dinner.,17011,17013
17013,119751,True,Wed Nov 01 03:55:16 +0000 2017,Game 7 is going extras how could it not #WorldSeries,17012,
17014,ChipotleTweets,False,Wed Nov 01 04:01:00 +0000 2017,@119752 No tricks – only treats here. -Becky,,17015
17015,119752,True,Wed Nov 01 03:55:54 +0000 2017,"I got a $3 BOOrito from @ChipotleTweets for dinner, so I’d say my #Halloween was pretty much a 10/10🎃👍🌯",17014,
17016,AmericanAir,False,Wed Nov 01 04:10:03 +0000 2017,@119753 Our apologies for the delay. We know that waiting is no fun and we appreciate your patience.,,17017
17017,119753,True,Wed Nov 01 03:57:31 +0000 2017,Wish I could sleep but I’m having to wait for @AmericanAir to delivery my delayed baggage. I paid $25 to have them leave my luggage behind.😡,17016,
17018,British_Airways,False,Wed Nov 01 04:09:54 +0000 2017,"@119754 We're totally adopting the 'there are no calories up in the air' rule, Ana. We hope you had a great time in NYC! ^Lolly",17019,17020
17019,119754,True,Wed Nov 01 06:34:37 +0000 2017,@British_Airways I really believe in it :),,17018
17020,119754,True,Wed Nov 01 04:00:19 +0000 2017,My Flight: a review of British Airways Club World https://t.co/KLAWR8EoFR https://t.co/SjCcxoiup3,17018,
17021,SouthwestAir,False,Wed Nov 01 04:03:23 +0000 2017,@119755 All in a day's work! See you again soon. ^SL https://t.co/EBH83ncvu0,,17022
17022,119755,True,Wed Nov 01 03:59:51 +0000 2017,Thanks @southwestair for getting me to and back from Vegas safe #southwestairlines #southwestair… https://t.co/yshPhZCOQE,17021,
17023,SouthwestAir,False,Wed Nov 01 04:01:22 +0000 2017,"@119756 Hey, there. When you are choosing your flights, you can actually hover over the price to see how many points you would earn! ^SL",,17024
17024,119756,True,Wed Nov 01 03:34:26 +0000 2017,@southwestair anyway to calculate miles of upcoming (already booked) flights?#runfortheroses,17023,
16567,SouthwestAir,False,Wed Nov 01 03:59:46 +0000 2017,@119657 Quick check https://t.co/qJUDbsTE7y! See you there. ^SL,,16566
17025,hulu_support,False,Wed Nov 01 04:12:22 +0000 2017,"@119757 Sorry for the confusion. Smart TV's don't currently support Live TV. For supported devices, please see: https://t.co/S7I5SNUS3g.",17026,17027
17026,119757,True,Wed Nov 01 12:26:43 +0000 2017,@hulu_support When will this be fixed?,17028,17025
17028,hulu_support,False,Wed Nov 01 13:39:05 +0000 2017,"@119757 Morning, Vincent! To clarify, what brand is your Smart TV? We're working to roll out Live TV to more devices in the future.",17029,17026
17029,119757,True,Wed Nov 01 13:58:08 +0000 2017,@hulu_support LG uhd 44inch,17030,17028
17030,hulu_support,False,Wed Nov 01 14:05:38 +0000 2017,"@119757 Thanks for confirming that, Vincent! We'll let our team know you'd like to see Live TV available on LG TVs in the future.",17031,17029
17031,119757,True,Wed Nov 01 14:06:59 +0000 2017,@hulu_support Thanks. I really do like the Live Tv.,,17030
17027,119757,True,Wed Nov 01 03:51:42 +0000 2017,@hulu_support My smart tv,17025,17032
17032,hulu_support,False,Tue Oct 31 03:52:49 +0000 2017,"@119757 Hey there, Vincent! Which device are you on? Please note Live TV is available on devices w/the new Hulu: https://t.co/S7I5SNUS3g",17027,17033
17033,119757,True,Tue Oct 31 02:59:56 +0000 2017,@hulu_support I need help watching live tv on my tv,17032,
17034,hulu_support,False,Wed Nov 01 04:11:08 +0000 2017,"@119758 Sorry! There may be a slight delay from cable. For streaming issues, let us know the device in use and try: https://t.co/HXpLyTU79x",,17035
17035,119758,True,Wed Nov 01 03:43:08 +0000 2017,@115940 what's up with 15 - 20 sec delay BTW sound and picture?  Nobody to speak with at customer service. https://t.co/2KbWAjpxRO,17034,
17036,hulu_support,False,Wed Nov 01 04:01:42 +0000 2017,"@119759 Sorry, Mike! We kindly ask that you reboot your device and modem/router for 2 minutes. If no luck, let us know the device in use.",,17037
17037,119759,True,Wed Nov 01 03:32:58 +0000 2017,And now “Video no longer available” on the World Series? Come on @hulu_support. https://t.co/fqGLqNQrfk,17036,
17038,Ask_Spectrum,False,Wed Nov 01 04:10:38 +0000 2017,@119760 I apologize for the inconvenience. I will be glad to assist you. Can you DM me your Name and acct # or phone #? -JB,,17039
17039,119760,True,Wed Nov 01 03:36:39 +0000 2017,@115955 are there any better DVRs? I just got service and the interface is from last century and I can only record two programs. :-(,17038,
17040,GWRHelp,False,Wed Nov 01 04:00:53 +0000 2017,@119761 Hi Grace - Sorry to hear about your journey with us due to the short formation of the train. Ian.,,17041
17041,119761,True,Wed Nov 01 03:43:46 +0000 2017,@GWRHelp No I did not book a ticket because I got an open return but it was ridiculous considering the price I spent,17040,17042
17042,119761,True,Mon Oct 30 13:29:20 +0000 2017,@GWRHelp I am travelling to Plymouth,"17041,17043",17044
17044,119761,True,Mon Oct 30 12:50:49 +0000 2017,@GWRHelp The 12.33 from reading,"17045,17042",17046
17046,119761,True,Mon Oct 30 12:41:16 +0000 2017,"@GWRHelp I really think that removing a coach was a great idea on a train that was so busy that I had to sit on the floor, only cost £55","17047,17044",
17048,VerizonSupport,False,Wed Nov 01 04:00:59 +0000 2017,@119762 It could be wireless interference. Are you having signal or speed issues? ^JRA,,17049
17049,119762,True,Wed Nov 01 03:59:18 +0000 2017,@115722 Shits trash honestly.,17048,17050
17050,115722,True,Wed Nov 01 03:58:26 +0000 2017,"@119762 Hello, What's going on with your WiFi service ?
^NHP",17049,17051
17051,119762,True,Wed Nov 01 03:56:26 +0000 2017,@115722 has the worst WiFi I’ve ever had tbh,17050,
17052,AskPlayStation,False,Wed Nov 01 04:10:17 +0000 2017,@119763 Disculpa el inconveniente. ¿Cuál es el código de error que ves?,,17053
17053,119763,True,Wed Nov 01 04:08:15 +0000 2017,@AskPlayStation ¿sabes si hay algún problema con psn? toda la tarde me marca error,17052,
17054,ATVIAssist,False,Wed Nov 01 03:58:00 +0000 2017,@119764 Hey there! Which platform are you on? Are you on a wired or wireless connection? ^MB,"17055,17056",17057
17055,119764,True,Wed Nov 01 13:38:01 +0000 2017,@ATVIAssist No other problems only that one game,,17054
17056,119764,True,Wed Nov 01 13:37:44 +0000 2017,@ATVIAssist Wireless and on PS4,,17054
17057,119764,True,Wed Nov 01 01:32:41 +0000 2017,@115758 @ATVIAssist,17054,17058
17058,119764,True,Wed Nov 01 01:32:17 +0000 2017,"@115758 i just got kicked from a game of ""black jack's gun game"" due to ""inactivity,"" i spawned in, moved forward and saw someone, kicked",17057,
17059,XboxSupport,False,Wed Nov 01 04:07:41 +0000 2017,@119765 Hi there! Mind sending us a direct message https://t.co/nPX1yNXCi5 with your Gamertag?  ^JA,,17060
17060,119765,True,Wed Nov 01 03:59:21 +0000 2017,@XboxSupport  my Xbox was bought in Switzerland and now I can no longer make repair request in my country Brazil why?,17059,
17061,XboxSupport,False,Wed Nov 01 04:02:44 +0000 2017,@119766 Hi there! Mind sending us a direct message https://t.co/nPX1yNXCi5 with your Gamertag so we can further assist?  ^JA,,17062
17062,119766,True,Wed Nov 01 03:38:32 +0000 2017,@XboxSupport poker central app isnt working for me. Believe its shut down. Why is still in app store ?,17061,
17063,SW_Help,False,Wed Nov 01 04:03:26 +0000 2017,@119767 for services running into London terminals - https://t.co/2nfO0MChJ2 ^JW 2/2,,17064
17064,119767,True,Wed Nov 01 03:54:05 +0000 2017,@SW_Help As flights come into Gatwick at 11 30pm (on Sunday) why is your last train into London 11 45. V inconvenient to pay 50 for a taxi.,"17063,17065",
17066,SpotifyCares,False,Fri Dec 01 06:37:01 +0000 2017,@119768 Sorry to hear you feel that way. We've just sent you more info via DM. We'll continue helping out there /LS,,17067
17067,119768,True,Fri Dec 01 05:39:08 +0000 2017,@SpotifyCares  your customer service is poor.... today I was advised to change the password on my hacked account ... might be a challenge don’t you think ?!,17066,
17068,Safaricom_Care,False,Wed Nov 01 04:14:11 +0000 2017,"@119769 Hi,share the mpesa transaction code for assistance.^DN",,17069
17069,119769,True,Wed Nov 01 04:12:00 +0000 2017,@Safaricom_Care  hi a frd of mine sent money from mpesa in qutar to kenya but to a wrong no,17068,
17070,Safaricom_Care,False,Wed Nov 01 04:03:54 +0000 2017,@119770 Please share your  contact number. ^ZW,17071,17072
17071,119770,True,Wed Nov 01 04:51:14 +0000 2017,@Safaricom_Care 0716292624,17073,17070
17073,Safaricom_Care,False,Wed Nov 01 04:59:38 +0000 2017,@119770 We are following up on you issue  we will revert once it has been resolved. ^ZW,17074,17071
17074,119770,True,Wed Nov 01 05:05:46 +0000 2017,@Safaricom_Care please resolve it quickly,,17073
17072,119770,True,Wed Nov 01 04:00:07 +0000 2017,"@safaricom_care having trouble with my router since yesterday tried switching off and on
No device is working Acct 11021393",17070,
16682,Safaricom_Care,False,Wed Nov 01 04:00:04 +0000 2017,@119685 ...Enter ID or document of registration&gt;Enter e-mail address and confirm ^NA,,16681
17075,idea_cares,False,Wed Nov 01 04:12:30 +0000 2017,"@119771 Welcome to idea family.Please share your number along with the pincode and connection type to help you better.

Rgds,
Varsha.",17076,17077
