44825,125930,True,Sat Nov 25 23:55:21 +0000 2017,"@sprintcare We have talked once, I'm only want an equal treatment in offers so I can stay. Now in PR Tmobile have better coverage and offers me 2 Notes 8 (pay one, one free). Better offer for me and my family plan. I will call for customer service to seek another offer or a change of co.",44823,44828
44828,sprintcare,False,Sat Nov 25 23:38:22 +0000 2017,"@125930 We're glad to have you as a loyal customer. We do care about your business. Please send us a Direct Message, so that we can further assist you. -MM.",44825,44829
44829,125930,True,Sat Nov 25 23:19:28 +0000 2017,"@sprintcare I'm already have 2 lines. Both without contract because expires in september.
I ask, and the said that new ones get $350 discount plus 18 months @ $20. For me just a $200 discount and have to pay $29 for 18 monts and $40 for another six months. Really?",44828,44830
44830,sprintcare,False,Sat Nov 25 21:57:41 +0000 2017,@125930 The offer is good for new and old customers. They key is a line needs to be added. - JM,"44831,44829",44832
44832,125930,True,Sat Nov 25 21:35:44 +0000 2017,@115714 I ask in stores and this offer is only for new customers. I can't believe how you give better offers to new customers and those who have years with you doesn't have anything.,44830,44833
44833,115714,True,Thu Sep 14 22:25:33 +0000 2017,"Do bigger things for half the price with the Samsung Galaxy Note8, right now for 50% off with Sprint Flex. https://t.co/jmuJIcTLOM","44834,44835,44836,44837,44838,44839,44840,44841,44842,44843,44844,44845,44846,44847,44848,44849,44850,44851,44852,44853,44854,44855,44856,44857,44858,44859,44860,44861,44862,44863,44864,44865,44866,44867,44832,44868,44869,44870,44871,44872,44873,44874,44875,44876,44877,44878,44879,44880,44881,44882,44883,44884,44885,44886,44887,44888,44889,44890,44891,44892,44893,44894,44895,44896",
44897,comcastcares,False,Wed Nov 01 16:28:40 +0000 2017,"@125931 Oh, no. That's not ideal. I'd like to pull up your account and offer troubleshooting help. Send a DM, to begin with help. -SG",,44898
44898,125931,True,Wed Nov 01 12:40:38 +0000 2017,Yo @116136 what's up with this? Every. Morning. It's getting old... https://t.co/O40cDi7JfA,44897,
44899,comcastcares,False,Wed Nov 01 16:27:55 +0000 2017,@125932 Oh no! This is not how we want you to feel! Please send me a DM. -MSA,,44900
44900,125932,True,Wed Nov 01 14:01:03 +0000 2017,I fucking can't stand @115900 y'all ain't nun but sum crooks I can't wait until y'all go out of business with y'all high/overcharging prices #Bitchass,44899,
44901,comcastcares,False,Wed Nov 01 16:27:04 +0000 2017,"@125933 Oh no! This is concerning, send me a DM please. -MSA",,44902
44902,125933,True,Wed Nov 01 13:49:24 +0000 2017,@116136 @115900 keep this shit up and you'll be paying my phone bill for the data overages since you cant keep the WiFi up and running,44901,
44903,comcastcares,False,Wed Nov 01 16:25:39 +0000 2017,@125934 Please provide by DM the full address and account number and name associated with your account. Thanks. - QS,,44904
44904,125934,True,Wed Nov 01 13:32:52 +0000 2017,I’m tired of @116136 and @comcastcares I have spoke to many reps who have said that I would be taken care of and see no changes. #terrible,"44903,44905",
44906,comcastcares,False,Wed Nov 01 16:25:14 +0000 2017,@125935 I am seeing the issue as being cleared up. I just wanted to follow up and ensure that it is working on your end. -NC,,44907
44907,125935,True,Tue Oct 31 16:10:01 +0000 2017,Cmon Comcast what is this shit https://t.co/WUMtQVuLxt,"44906,44908",
44909,comcastcares,False,Wed Nov 01 16:21:54 +0000 2017,@125936 Hi Tim! Send me a DM with your address and phone number. I'd be happy to review the options available. - SL,44910,44911
44910,125936,True,Wed Nov 01 16:27:07 +0000 2017,"@comcastcares 327 Westminster Dr. Canton, GA 30114 770-871-0188",44912,44909
44912,comcastcares,False,Wed Nov 01 16:30:03 +0000 2017,@125936 Thank you for the information. Could you please delete the public post with your address information and DM me directly? - SL,,44910
44911,125936,True,Wed Nov 01 12:42:54 +0000 2017,@116136 @116602 I want to get the XG1V4 for 4k Netflix. How do I get one ? Will it cost anything to switch boxes ?,"44909,44913",44914
44914,116136,True,Tue Oct 31 17:50:00 +0000 2017,Xfinity customers on 4K-capable X1 devices can now access the entire @116602 catalog of UHD 4K movies and shows. https://t.co/GWFn2XIINe,"44911,44915",
44916,comcastcares,False,Wed Nov 01 16:19:38 +0000 2017,@125937 Hi there. I'd like to help with your internet issues. Please send me a DM with your address to get started. - SL,,44917
44917,125937,True,Wed Nov 01 12:02:40 +0000 2017,Don't you LOVE when your ISP ruins your 24 Hour CHARITY Stream????? I SURE DO. @116136 Its been like this off and on all night. https://t.co/prXldDFFwK,44916,
44918,comcastcares,False,Wed Nov 01 16:19:13 +0000 2017,@125938 I can look into your service issue. Can you DM the phone number on your account? -VG,44919,44920
44919,125938,True,Wed Nov 01 21:49:56 +0000 2017,"@comcastcares Sorry, that's all on my mom. The account is under her name.",44921,44918
44921,comcastcares,False,Wed Nov 01 21:51:54 +0000 2017,@125938 I understand. If your needs change feel free to reach out anytime. -VG,,44919
44920,125938,True,Wed Nov 01 13:46:05 +0000 2017,@115900 What's going on with you guys? Our TV was cut off last night and now both our DVR boxes are totally dead.,44918,
44922,comcastcares,False,Wed Nov 01 16:18:44 +0000 2017,@125939 Are you having a billing or service issue that I can assist you with today? -VG,44923,44924
44923,125939,True,Wed Nov 01 16:23:52 +0000 2017,@comcastcares Phone service has been restored but not tv or internet.  Is this unusual?,44925,44922
44925,comcastcares,False,Wed Nov 01 16:43:35 +0000 2017,@125939 I can look into your cable internet issues. Can you DM the phone number on your account? -VG,,44923
44924,125939,True,Wed Nov 01 12:09:38 +0000 2017,"@ComcastCares
#mobile_Care",44922,
44926,AmazonHelp,False,Wed Nov 22 21:13:34 +0000 2017,"@125940 Thanks for reaching out, Tim- I'm sorry for any trouble! We'd like to look into this with you. What was the reason for the return? Let us know! ^BL",44927,44928
44927,125940,True,Wed Nov 22 21:14:36 +0000 2017,@AmazonHelp Item no longer needed. I have spoken to someone at your end earlier and they agreed a full redund.,44929,44926
44929,AmazonHelp,False,Wed Nov 22 21:25:28 +0000 2017,"@125940 Thanks for the additional information, Tim! We'd like another chance to look into this further with you. Please reach out to us in real-time via phone or chat here: https://t.co/hApLpMlfHN ^ML",,44927
44928,125940,True,Wed Nov 22 21:10:44 +0000 2017,@AmazonHelp I was promised a full refund for an item but I have been not refunded postage,44926,
44930,TMobileHelp,False,Wed Nov 01 16:28:03 +0000 2017,"@125941 You can pre-order one with us right now, Christine! We're ready when you are. DM us here so we can help out. *BlakeT",,44931
44931,125941,True,Wed Nov 01 16:26:36 +0000 2017,I’m tryna see what’s up with this iPhone x @115911 👀👀,44930,
44932,TMobileHelp,False,Wed Nov 01 16:21:36 +0000 2017,"@125942 @115913 We've got you, Tanisha. Please DM us what's going on. We want turn this around for you: https://t.co/cuEwtd2epS *DanKing",44933,44934
44933,125942,True,Wed Nov 01 16:30:46 +0000 2017,@TMobileHelp @115913 I just did and no response is there a phone number I can reach you at,44935,44932
44935,TMobileHelp,False,Wed Nov 01 16:32:14 +0000 2017,@125942 @115913 Hey! We've got your DM and will be replying shortly. Thank you! *AlissaFast,44936,44933
44936,125942,True,Wed Nov 01 16:35:54 +0000 2017,"@TMobileHelp @115913 I havent sent the actual problem yet, someone is showing me how to use Twitter. I use IG mostly. Thank you for responding.",44937,44935
44937,TMobileHelp,False,Wed Nov 01 16:37:05 +0000 2017,@125942 @115913 Not top worry! We've got you and will be reaching back out very soon. *AlissaFast,,44936
44934,125942,True,Wed Nov 01 16:20:16 +0000 2017,@115913 I have a tmobile issue,44932,
44938,TMobileHelp,False,Wed Nov 01 16:17:02 +0000 2017,@125943 I'm here to turn this around for you!📱📱DM me here: https://t.co/Op5C2z3lou *ChelseaBailey,,44939
44939,125943,True,Wed Nov 01 16:12:00 +0000 2017,"@TMobileHelp  what's up with the super shitty service in Vegas today???
This is ridiculous.",44938,
44940,British_Airways,False,Wed Nov 01 16:25:38 +0000 2017,"@125944 Thanks for bringing this to our attention, Phil. Please be assured we'll pass your feedback to our Web Support team. ^Jane",,44941
44941,125944,True,Wed Nov 01 13:15:46 +0000 2017,"@British_Airways iPhone 6 plus iOS 11.0.3 - always worked fine, just not today. have printed paper copy but strange just not working",44940,44942
44942,British_Airways,False,Wed Nov 01 11:25:07 +0000 2017,"@125944 using? We'll happily pass this info on, but it's likely you'll have to do this on https://t.co/2Ty8CEO0Dq if the problem persists. ^HP 2/2",44941,44943
44943,125944,True,Wed Nov 01 07:48:28 +0000 2017,@British_Airways hi. Why am I seeing this message pls. Have downloaded b/card ‘000’s times to iPhone wallet but today not working? https://t.co/HdqlMFHCtd,"44944,44942",
44945,British_Airways,False,Wed Nov 01 16:22:13 +0000 2017,@125945 the airport. ^Jane 2/2,,44946
44946,125945,True,Wed Nov 01 13:15:40 +0000 2017,@British_Airways Hello!  Help! I cant check online because my booking reference has  been prohibited. Retry in 24 hours. Help me please.,"44945,44947",
44948,British_Airways,False,Wed Nov 01 16:16:05 +0000 2017,"@124025 Hi, please advise how we can help?  Not sure what the situation is?  ^Jm",,44949
44949,124025,True,Wed Nov 01 14:06:57 +0000 2017,What does one need to do to get a reply from BA customer services? The worst CS 2017 award! Pls rtw if you agree! @British_Airways,44948,
44950,ChipotleTweets,False,Wed Nov 01 16:19:00 +0000 2017,@125946 The queso says thanks for standing up for it. -AC,,44951
44951,125946,True,Wed Nov 01 16:14:31 +0000 2017,@ChipotleTweets queso is NOT trash and is GREAT. Please can we just let the queso live in peace?!?!🧀🧀🧀🌶🌶🌶,44950,
44952,ChipotleTweets,False,Wed Nov 01 16:17:52 +0000 2017,@125947 So glad you're back! -AC,,44953
44953,125947,True,Wed Nov 01 16:06:11 +0000 2017,It’s been far too long @ChipotleTweets ! #Ottawa https://t.co/8zQSTG28tl,44952,
44954,ChipotleTweets,False,Wed Nov 01 16:15:20 +0000 2017,@125948 We just wanted to focus on our other ingredients. -AC,,44955
44955,125948,True,Wed Nov 01 16:07:30 +0000 2017,@ChipotleTweets I'm probably late on this because I don't come in as much as I used to...but why would you get rid of the chorizo?!?,44954,
44956,ChipotleTweets,False,Wed Nov 01 16:15:03 +0000 2017,@125949 We'll do it again next year. -AC,,44957
44957,125949,True,Wed Nov 01 16:06:22 +0000 2017,Dammit! I️ missed @ChipotleTweets #Boorito deal! https://t.co/nr9iDf87e0,44956,
44958,comcastcares,False,Sun Nov 26 00:53:21 +0000 2017,@125950 Are you able to get online now? –EK,,44959
44959,125950,True,Sun Nov 26 00:28:13 +0000 2017,@comcastcares no trust me is fine just had to do the daily router reset,44958,44960
44960,comcastcares,False,Sat Nov 25 23:22:11 +0000 2017,@125950 Hello. I’d like to help with the internet issues you’re experiencing. Could you DM me so we can talk in more detail? –EK,44959,44961
44961,125950,True,Sat Nov 25 23:14:55 +0000 2017,@115900 WHYYYYYYYYYYY https://t.co/EtkADQVCS2,44960,44962
44962,125950,True,Sat Nov 25 23:07:41 +0000 2017,@115900 i cant believe I give you retards money every month to provide me with actual shit kys,44961,
44963,comcastcares,False,Sun Nov 26 00:50:00 +0000 2017,"@125951 Hi, I understand your frustration. Please send me a DM with your address and phone number so I can look at the internet issue. –SDL",,44964
44964,125951,True,Sun Nov 26 00:03:34 +0000 2017,@115900 these nightly discussions are getting old,44963,
44965,comcastcares,False,Sun Nov 26 00:49:30 +0000 2017,"@125952 Hello. I would like to help address any service and billing concerns. Can you please send a DM with your full name, the phone number, and address linked to the account? -Ra",44966,44967
44966,125952,True,Sun Nov 26 00:58:13 +0000 2017,@comcastcares Yep. Thanks!,44968,44965
44968,comcastcares,False,Sun Nov 26 01:01:15 +0000 2017,@125952 Thank you! I look forward to speaking with you soon. -Ra,,44966
44967,125952,True,Sun Nov 26 00:03:24 +0000 2017,"@comcastcares We are now paying for a month of TV and internet we’re not actually getting, plus a $60 installation fee for someone to tell us it’s going to be 10 more business days and he can’t help. How do we get a refund?",44965,
44969,comcastcares,False,Sun Nov 26 00:49:26 +0000 2017,@125953 Good evening Michael. DM me your account info and I'll look into what's going on with your premium channels. -RR,,44970
44970,125953,True,Sun Nov 26 00:34:23 +0000 2017,"Hey @comcastcares, any reason why ALL my movie channels are currently playing in espanol?","44969,44971,44972,44973,44974,44975,44976,44977,44978,44979,44980,44981,44982,44983,44984,44985,44986,44987,44988,44989,44990,44991,44992,44993,44994,44995,44996",
44997,comcastcares,False,Sun Nov 26 00:47:17 +0000 2017,@125954 Thank you. I look forward to working with you. -Ra,,44998
44998,125954,True,Sun Nov 26 00:44:39 +0000 2017,"@comcastcares I don’t have much hope any of this will actually happen for me, but, sure.  Not like I have TV to watch instead.",44997,44999
44999,comcastcares,False,Sat Nov 25 23:49:33 +0000 2017,"@125954 Hey, there. I would be happy to help address any area-wide concerns. I can also look into any warranted credits as well. Can you please send a DM with your full name, the phone number, and address linked to the account? -Ra",44998,45000
45000,125954,True,Sat Nov 25 23:36:40 +0000 2017,Oh look.  Another @115900 outage in my area.  That I’m sure they won’t credit us for on our monthly bill. https://t.co/dbpvPnUVVk,44999,
45001,comcastcares,False,Sun Nov 26 00:35:40 +0000 2017,"@125955 Hello, I'm sorry to see that you feel this way and I'd be happy to turn that around. Can you please DM the full address? ~AT",,45002
45002,125955,True,Sat Nov 25 23:56:54 +0000 2017,"@comcastcares when I was choosing a data plan in April, your customer service rep guaranteed me that the 1 TB plan was top tier and I wouldn’t exceed it. Its been exceeded 5 of 7 months and discovered today that there are unlimited packages available. You lost a customer.",45001,
45003,comcastcares,False,Sun Nov 26 00:35:02 +0000 2017,@125956 I can definitely assist with the internet issue you're having. Could you please DM me your address and phone number to start? -NFM,,45004
45004,125956,True,Sun Nov 26 00:29:57 +0000 2017,"@ComcastCares
#mobile_Care Hello, I am having repetitive and significant interruptions to my internet service everyday (all times of the days) since November 16th. This is becoming quite inconvenient and I’m hoping someone at Comcast will research and assist me. Thank you",45003,
45005,comcastcares,False,Sun Nov 26 00:34:11 +0000 2017,"@125957 Hey, there. I would like to help address any concerns with our online platform. Can you please send a DM with your full name, the phone number, and address linked to the account? -Ra",,45006
45006,125957,True,Sat Nov 25 23:49:06 +0000 2017,"""https://t.co/eVRGblzD7h is not responding""   This is a daily, if not hourly, occurrence @comcastcares.  Why should I even bother using this website with such a horrible track record??😠😠#fedup https://t.co/haZXIMfgih",45005,
45007,comcastcares,False,Sun Nov 26 00:32:35 +0000 2017,@125958 I can help you. Can you DM me your address and phone number please? -AG,,45008
45008,125958,True,Sun Nov 26 00:26:37 +0000 2017,@115900 Serisouly damn sick of this https://t.co/WWYJGcgFrM,45007,
45009,comcastcares,False,Sun Nov 26 00:32:16 +0000 2017,@125959 This is not what we want. I would be happy to look into this for you. Please send a DM with your address and phone number so we can get started. - GW,,45010
45010,125959,True,Sat Nov 25 23:58:03 +0000 2017,"Hey @116136, why are my download speeds .14 mb and upload .57mb when I pay for speeds up to 100mbs?","45009,45011",
45012,AmericanAir,False,Wed Nov 01 16:24:03 +0000 2017,"@124035 We're sorry for the wait, Victor. Your safety is our priority. We'll have you wheel's up and celebrating as soon as possible.",,45013
45013,124035,True,Wed Nov 01 16:14:41 +0000 2017,Going on a 3.5 hour delay with @AmericanAir due to mechanical issues. #delAAyed,45012,
45014,AmericanAir,False,Wed Nov 01 16:23:30 +0000 2017,"@125960 What an AAwesome pic, we're so happy they took excellent care of you guys. Come back and see us again soon!",,45015
45015,125960,True,Wed Nov 01 16:21:00 +0000 2017,"@AmericanAir @2596 @122242 Thanks to these ladies at AA in ATL, we got to NYC when Delta could not accommodate. https://t.co/WK37JCTP0j",45014,
45016,AmericanAir,False,Wed Nov 01 16:18:22 +0000 2017,@125961 We love you too and are happy you enjoyed the video!,,45017
45017,125961,True,Wed Nov 01 16:14:29 +0000 2017,"@AmericanAir Acabei de me apaixonar por essa companhia, e ficou muito bom esse vídeo com o menino com a camisa do Flamengo.
Mengoooooo!!!!",45016,45018
45018,AmericanAir,False,Tue Oct 31 16:16:18 +0000 2017,Here's to an unBOOlievably #HappyHalloween! https://t.co/CHKT8lc6gH,"45019,45020,45021,45022,45023,45024,45025,45026,45027,45028,45029,45030,45031,45032,45033,45034,45035,45036,45037,45038,45039,45040,45041,45042,45043,45044,45017,45045,45046,45047,45048,45049,45050,45051,45052,45053,45054,45055,45056,45057,45058,45059,45060,45061,45062,45063,45064,45065,45066,45067,45068,45069,45070,45071,45072,45073,45074,45075,45076,45077,45078,45079,45080,45081,45082,45083,45084,45085,45086,45087,45088,45089,45090,45091,45092,45093,45094,45095,45096,45097,45098,45099,45100,45101,45102,45103,45104,45105,45106,45107,45108,45109,45110,45111,45112,45113,45114,45115,45116,45117,45118,45119,45120,45121,45122,45123",
45124,AmericanAir,False,Wed Nov 01 16:17:14 +0000 2017,@125962 She's #AAmazing! We’ll be happy to share your kudos with them and the rest of our #AATeam.,,45125
45125,125962,True,Wed Nov 01 16:16:52 +0000 2017,@AmericanAir She is AWSOME!,45124,45126
45127,Ask_Spectrum,False,Wed Nov 01 16:29:17 +0000 2017,@125963 The program's description is provided to us by the network. Our equipment only shows the information as they send it to us. -CP,"45128,45129,45130",45131
45128,125963,True,Wed Nov 01 16:32:15 +0000 2017,"@Ask_Spectrum Also happens with all different shows, different networks. So wtf?",,45127
45129,125963,True,Wed Nov 01 16:31:14 +0000 2017,@Ask_Spectrum And i pay you so guess what? It’s your problem.,,45127
45130,125963,True,Wed Nov 01 16:30:56 +0000 2017,@Ask_Spectrum Your equipment will tell me a new episode is ‘other’ until i manually hit info on it. Then it may or may not get accurately updated,,45127
45131,125963,True,Wed Nov 01 16:27:09 +0000 2017,"@115955 @Ask_Spectrum The only help is to fix this damn DVR UI. Which we’ve discussed already... episodes out of order, mislabeled, etc.",45127,45132
45132,125963,True,Wed Nov 01 15:55:07 +0000 2017,@115955 @Ask_Spectrum I’m cancelling TV service because I’ve had it with this. It’s been almost a year and you haven’t addressed it. https://t.co/qSzKLtveNE,"45133,45131",
45134,Ask_Spectrum,False,Wed Nov 01 16:27:25 +0000 2017,"@125964 If you would like me to look into your issue, please let me know. ^JH",,45135
45135,125964,True,Wed Nov 01 16:23:38 +0000 2017,@Ask_Spectrum I guess I need to call and get a technician out again.... Last time he showed up way late and I had to leave for work... 😡😠😡,45134,45136
45136,Ask_Spectrum,False,Wed Nov 01 16:22:07 +0000 2017,"@125964 I can look into this for you, can you please DM your account or primary phone number? ^JH",45135,45137
45137,125964,True,Wed Nov 01 15:55:06 +0000 2017,@115955 your internet is awful!! constantly disconnected 6months of this shit! You killing my @125965 games! https://t.co/ZjYDmnmtRI,45136,
45133,Ask_Spectrum,False,Wed Nov 01 16:25:46 +0000 2017,@125963 Is there anything we may be able to help you with? Please DM us so we may assist you. -CP,,45132
45138,Ask_Spectrum,False,Wed Nov 01 16:24:05 +0000 2017,"@125966 Please DM us when you have a moment, we'll be glad to assist you. -CP",,45139
45139,125966,True,Wed Nov 01 16:19:43 +0000 2017,@Ask_Spectrum My account number is gonna be a cancelation request and for some reason I miss my fucking dodger game,45138,45140
45140,Ask_Spectrum,False,Wed Nov 01 16:18:22 +0000 2017,@125966 I'll be happy to help you with your service. Would you mind sending us a DM with your account number? -CP,45139,45141
45141,125966,True,Wed Nov 01 15:41:50 +0000 2017,@2601 ant news on the .massive spectrum outage... worried about my dodgers game.,45140,
45142,Ask_Spectrum,False,Wed Nov 01 16:19:17 +0000 2017,@125967 I'll be happy to help you with your service. Would you mind sending us a DM with your account number? -CP,,45143
45143,125967,True,Wed Nov 01 15:43:25 +0000 2017,@Ask_Spectrum service is down in Los Angeles. This happens way too often. What in the fuck are you doing with my money every month,45142,
45144,AppleSupport,False,Wed Nov 22 21:24:00 +0000 2017,"@125968 If you're running into issues with any of your Apple products, we'd like to help you out. Please send us a DM letting us know the exact issue(s) you're experiencing, and we'd be happy to find you information for a solution. You can meet us in DM, here: https://t.co/GDrqU22YpT",,45145
45145,125968,True,Wed Nov 22 21:05:55 +0000 2017,Each @115858 update has made my #iphone 6s and #MacBookAir increasingly SLOWER and FREEZE PRONE. Reviewers saying hardware performance hasn’t gotten worse with each OS update are being paid. Sucks to watch Apple’s product-centrism come to an end.,45144,
45146,SouthwestAir,False,Wed Nov 01 16:29:08 +0000 2017,@125713 We understand where you're coming from. We hope your next flight is smoother sailing! ^MK,,45147
45147,125713,True,Wed Nov 01 16:14:19 +0000 2017,"@SouthwestAir Absolutely not your fault, although stronger enforcement of the boarding policies by the gate CSR's might have helped.",45146,43848
43848,SouthwestAir,False,Wed Nov 01 16:10:59 +0000 2017,@125713 We're proud of our unique boarding process and aim to maintain the integrity of it. I'm sorry if your experience fell short. (1/2) ^MK,45147,43847
45148,SouthwestAir,False,Wed Nov 01 16:26:34 +0000 2017,"@125969 So much yes happening right now. We love it. Enjoy, Sam! ^AC https://t.co/MyM9eiwKd8",,45149
45149,125969,True,Wed Nov 01 16:24:23 +0000 2017,Yes 2x @SouthwestAir https://t.co/3ivmDu9kXF,45148,
45150,SouthwestAir,False,Wed Nov 01 16:25:49 +0000 2017,@122827 We're honored! There's nothing as fun as making a new friend! DM us your Rapid Rewards number - we've got a treat for you! ^LD,,45151
45151,122827,True,Wed Nov 01 16:22:30 +0000 2017,When your favorite airline responds to your tweet. @SouthwestAir is my best friend. #IssaRelationship #GoBestfriend https://t.co/sUNFH3Za19,45150,
45152,SouthwestAir,False,Wed Nov 01 16:21:49 +0000 2017,"@125970 Sure thing! Can you send over the confirmation number, and we'll follow-up? ^JT",,45153
45153,125970,True,Wed Nov 01 16:15:46 +0000 2017,@SouthwestAir To a different email address than originally used,45152,45154
45154,125970,True,Wed Nov 01 16:12:30 +0000 2017,@SouthwestAir can I request another email receipt from a flight reservation? I have the traveler name and res# and card number used.,45153,
45155,SouthwestAir,False,Wed Nov 01 16:15:48 +0000 2017,@125971 How fun! We hope you have a magical trip. ^JT,,45156
45156,125971,True,Wed Nov 01 16:08:31 +0000 2017,@SouthwestAir Disney bound! https://t.co/whUp21xWqp,45155,
45157,AppleSupport,False,Wed Nov 22 21:14:00 +0000 2017,"@125972 No worries! We’re here to help. Let’s begin by gathering some information. Send us a DM telling us which what type of Mac we’re working with. Also, let us know if you recognize the user name that is displayed on the login screen. https://t.co/GDrqU22YpT",45158,45159
45158,125972,True,Wed Nov 22 21:32:29 +0000 2017,@AppleSupport You guys. Thanks for getting back to me so quickly! The problem is resolved.,,45157
45159,125972,True,Wed Nov 22 20:49:03 +0000 2017,"@AppleSupport Hi, guys. It’s me again. I bought my old work computer. It was wiped. It turns on but gives me a password hint that doesn’t work, so I can’t get it open. Ideas? Thanks!",45157,
45160,hulu_support,False,Wed Nov 01 16:27:40 +0000 2017,@125973 Sorry for the trouble! Sounds like you were affected by: https://t.co/yFIjpPTfM5. We're happy to report this was quickly resolved.,,45161
45161,125973,True,Mon Oct 30 21:56:22 +0000 2017,@hulu_support @125974 Are u guys not aware that u have a global outage going on?!?!?,45160,45162
45162,hulu_support,False,Mon Oct 30 21:51:57 +0000 2017,@125974 Oh no! What issue are you coming across? What device are you using? Please start with these steps: https://t.co/HXpLyTU79x.,45161,45163
45163,125974,True,Sat Oct 28 19:41:27 +0000 2017,"I pay $12 a month for Hulu, just for it to not fucking work. @115940 @hulu_support","45164,45162",
45165,hulu_support,False,Wed Nov 01 16:27:36 +0000 2017,"@125975 Sorry, Steven! You likely ran into: https://t.co/yFIjpPTfM5. This has since been fixed and we thank you for bearing w/ us!",,45166
45166,125975,True,Mon Oct 30 21:52:02 +0000 2017,@hulu_support why can't I log into Hulu?  I guess no soccer for me today.,45165,
45167,hulu_support,False,Wed Nov 01 16:26:46 +0000 2017,@125976 Sorry! Looks like you ran into an issue we were having: https://t.co/yFIjpPTfM5. Let us know if this is still happening.,,45168
45168,125976,True,Mon Oct 30 21:45:51 +0000 2017,@hulu_support  no luck with IPhone or AppleTV. Right before toddler bedtime. No good.,"45167,45169",
45170,hulu_support,False,Wed Nov 01 16:26:24 +0000 2017,"@125977 Sorry! We had a brief interruption: https://t.co/yFIjpPTfM5. If you're still having trouble, try: https://t.co/wAoEicy9CF. 💚",,45171
45171,125977,True,Mon Oct 30 21:56:00 +0000 2017,@hulu_support having login issues on roku,45170,
45172,hulu_support,False,Wed Nov 01 16:26:24 +0000 2017,"@125978 Hi, Trevor! Sorry for the delay and especially for any frustration. We'd like to help! What device are you using? Any errors?",,45173
45173,125978,True,Mon Oct 30 21:33:30 +0000 2017,@hulu_support my Hulu won’t work,45172,
45174,hulu_support,False,Wed Nov 01 16:25:35 +0000 2017,@125979 Got it. We can recommend pausing and swiping right/left to quickly FF/RW. We'll share the feedback with our dev team!,,45175
45175,125979,True,Wed Nov 01 16:16:39 +0000 2017,"@115940 not as user friendly as it could be on the Apple TV, no way to jump to live, nor can you go back to the beginning easily.",45174,
45176,hulu_support,False,Wed Nov 01 16:24:33 +0000 2017,@125980 Thanks for confirming that. We're currently looking into this behavior. When you have a chance: https://t.co/6YdK7bvQN7.,,45177
45177,125980,True,Mon Oct 30 22:06:18 +0000 2017,@hulu_support Yes - same error :( I deleted &amp; reinstalled. I haven't tried a different port but a port issue doesn't match symptoms - other apps are fine,"45176,45178",45179
45179,hulu_support,False,Mon Oct 30 21:54:10 +0000 2017,@125980 Oh no! Are you still getting a connection error? Does connecting your FireStick into a different HDMI port on your TV help?,45177,45180
45180,125980,True,Sat Oct 28 19:45:48 +0000 2017,"Hey @115940 if you could fix your app for Amazon Fire Stick, that would be GREAT.

Yes, I've tried reinstalling.",45179,
45181,hulu_support,False,Wed Nov 01 16:24:05 +0000 2017,"@125981 We should be back up after a brief interruption: https://t.co/yFIjpPTfM5. Sorry for the trouble! If issues persist, let us know.💚",,45182
45182,125981,True,Mon Oct 30 21:48:01 +0000 2017,@hulu_support service is down since about 25 minutes ago - nothing loads,45181,
45183,hulu_support,False,Wed Nov 01 16:23:55 +0000 2017,"@125982 Hi, Mary. You'll be able to watch Shameless eps that same Sunday! For more details, see: https://t.co/TwlLW8SKnS",,45184
45184,125982,True,Mon Oct 30 21:52:02 +0000 2017,@115940 if I get the showtime add on will eps of shameless be on the next day like you do with others like scandal? Or no 😢,45183,
45185,hulu_support,False,Wed Nov 01 16:23:29 +0000 2017,"@125983 Sorry for the interruption! Things should be back to normal (https://t.co/yFIjpPTfM5), but if not, let us know!",,45186
45186,125983,True,Mon Oct 30 21:43:24 +0000 2017,Why on earth should I keep subscribing to you @115940 when your app is so broken. Can't even access it now.,45185,
45187,hulu_support,False,Wed Nov 01 16:22:14 +0000 2017,"@125984 Oh no, Bridget! We're truly sorry to hear of the trouble you experienced, and we'd love to help. Try: https://t.co/HXpLyTU79x. ✅",,45188
45188,125984,True,Mon Oct 30 21:44:35 +0000 2017,@hulu_support THIS is getting really REALLY very frustrating with the service I'm paying for!!! https://t.co/CNNRyTWOtE.INTERNET!!,45187,
45189,hulu_support,False,Wed Nov 01 16:22:04 +0000 2017,"@125985 Sorry, Shaun! You likely ran into: https://t.co/yFIjpPTfM5. This is now resolved and we thank you for bearing with us.",,45190
45190,125985,True,Mon Oct 30 21:52:19 +0000 2017,@hulu_support Is your account login server down? Even when I reset my password I can't log in.,45189,
45191,hulu_support,False,Wed Nov 01 16:20:59 +0000 2017,@125986 Oh no! Which device are you on? Try: https://t.co/HXpLyTU79x --including a quick device+modem/router reboot. Any change?,,45192
45192,125986,True,Mon Oct 30 21:52:50 +0000 2017,@hulu_support all day long. Curious why I can't watch anything but @116602 and amazon TV are working https://t.co/YbVTJOQAG6,45191,
45193,hulu_support,False,Wed Nov 01 16:15:02 +0000 2017,@125987 Sorry! There was a brief interruption: https://t.co/yFIjpPTfM5. If you're still having trouble try: https://t.co/wAoEicy9CF. 💚,,45194
45194,125987,True,Mon Oct 30 21:46:06 +0000 2017,hey @115940 you please fix the login process on Roku. Big problems!  Took FOREVER,45193,
45195,sprintcare,False,Wed Nov 01 16:29:34 +0000 2017,"@124758 I am glad it was resolved, and do apologize for the time it took. Were all your concerns addressed? -SW",45196,39970
