For more support, see:  https://t.co/hzHhRVctpt",,74109
74861,Uber_Support,False,Thu Nov 30 11:39:50 +0000 2017,@132750 We're here to help! Send us a DM (direct message) with your email address so we can connect.,74862,74859
74862,132750,True,Thu Nov 30 11:44:41 +0000 2017,"@Uber_Support email id, __email__",74863,74861
74863,Uber_Support,False,Thu Nov 30 14:11:41 +0000 2017,@132750 Appreciate you providing us with this information. Please follow up with us via DM using the following link.  https://t.co/sd7yH5jmbJ,,74862
74860,132750,True,Thu Nov 30 11:25:01 +0000 2017,"@Uber_Support Worst service , booked a cab @4254:45 and waited till 4:45 and called 30 times to driver, he didn't pick up except first time",74858,
74864,Uber_Support,False,Thu Nov 30 11:24:40 +0000 2017,@132751 We're here to help! Send us a DM with your email address so we can connect. +,74865,74866
74865,131096,True,Thu Nov 30 11:29:38 +0000 2017,@Uber_Support @132751 im having the same problem too,,74864
74866,132751,True,Thu Nov 30 11:21:57 +0000 2017,"@Uber_Support @115873 how i am only to pay fine on cancellation, why dont u pay to riders for cancellation of trips by ur drivers?",74864,
74867,Uber_Support,False,Thu Nov 30 11:23:36 +0000 2017,@132752 We're here to help! Send us a note at https://t.co/tv4psVy8sr so we can assist.,,74868
74868,132752,True,Thu Nov 30 11:22:03 +0000 2017,@Uber_Support its been few days that i registered as a driver but no followup mail since than?,74867,
74869,Uber_Support,False,Thu Nov 30 11:22:00 +0000 2017,@132753 Please send us a DM with your account info and the trip details and we'll be glad to take a look. https://t.co/sd7yH5jmbJ,,74870
74870,132753,True,Thu Nov 30 06:26:44 +0000 2017,@Uber_Support I’m waiting for my money! Stop eating unnecessary money,74869,74871
74871,Uber_Support,False,Mon Nov 27 18:30:33 +0000 2017,"@132753 Hi Sushmita. We understand that you would like to speak on the phone. Though we do not currently provide phone support right now, we’ll be happy to work with you. For us to look further into your request, send a note to https://t.co/zUe0dj6yoX so we can follow up.",74870,74872
74872,132753,True,Mon Nov 27 18:13:35 +0000 2017,@Uber_Support I will not send any note call me or check my account details and resolve! Simple @115873,74871,74873
74873,Uber_Support,False,Mon Nov 27 08:10:30 +0000 2017,@132753 Send us a note at https://t.co/wW2bTlNcsR and a member of our team will follow up soon.,74872,74874
74874,132753,True,Mon Nov 27 06:40:43 +0000 2017,@Uber_Support Money for 3 trips 102+21+20 143 rs. @115873,74873,74875
74875,Uber_Support,False,Sat Nov 25 05:30:06 +0000 2017,@132753 Here to help! Send us a note here https://t.co/oEOANqFpjc so we can assist.,"74874,74876",74877
74877,132753,True,Sat Nov 25 05:27:30 +0000 2017,@Uber_Support @115873 Booked for a certain amount was charged a lot higher! Stop this right away and refund the money or I will sue you now https://t.co/9xHIt56Dkq,74875,
74878,Uber_Support,False,Thu Nov 30 11:12:48 +0000 2017,@132754 We're here to help! Send us a DM (direct message) with your email address so we can connect.,74879,74880
74879,132754,True,Thu Nov 30 11:36:39 +0000 2017,"@Uber_Support No need. The so-called ""case"" is already resolved. But with unhappy customer satisfaction…",,74878
74880,132754,True,Thu Nov 30 11:07:48 +0000 2017,@Uber_Support Very upsetting that this company does not provide refunds for terrible fares. Very unacceptable… @115873,74878,
74881,Uber_Support,False,Thu Nov 30 11:08:36 +0000 2017,@132755 We're here to help! Send us a DM with your email address and more details so we can follow up.,,74882
74882,132755,True,Thu Nov 30 11:00:34 +0000 2017,@4377 Thank you for hiring the most pathetic customer support of all time. I went from having a favourable opinion of @116288 thanks to the cab service to being disgusted towards @115873 within 1 transaction thanks to the indifference with which my complaint was treated,74881,
74883,Uber_Support,False,Thu Nov 30 11:07:58 +0000 2017,@132756 Here to help! Please send us a note at https://t.co/wW2bTlNcsR and we'll be happy to look into this for you.,,74884
74884,132756,True,Thu Nov 30 11:05:17 +0000 2017,Just calculated that @115873 and @115877 owe me £386.31 after charging “me” for all the times drivers cancelled and food that never arrived?,74883,
74885,Uber_Support,False,Thu Nov 30 11:06:21 +0000 2017,@132751 Here to help! Please send us a note at https://t.co/lyqXfbVdYK and we'll be happy to look into this for you.,,74886
74886,132751,True,Thu Nov 30 11:05:29 +0000 2017,"@Uber_Support @115873  cheater no. 1. booked cab thrice: first time cabbie asked to meet at his desire point and when i denied he cancelled, second the cabbie cancelled and third time u charged me when i cancelled. Going to uninstall ur app, auto walas  more professional than u.",74885,
74887,Uber_Support,False,Thu Nov 30 11:04:14 +0000 2017,"@132757 At this moment, we don't offer phone support for these issues. We're sorry for any inconvenience. Please visit this link at https://t.co/biBCTHpjMe and our team will be in touch.",,74888
74888,132757,True,Thu Nov 30 11:03:15 +0000 2017,@115873 @Uber_Support @1143 @120781 @Uber_Support no number to call at your customer care. Is that how you provide support?,74887,74889
74889,132757,True,Thu Nov 30 11:00:40 +0000 2017,Stop cheating with out money @115873  @Uber_Support . Just flagging any request for refund without even consudering it. @1143 and other options are better with no stupid processes. @120781,74888,
74890,Uber_Support,False,Thu Nov 30 11:03:03 +0000 2017,"@132758 Sorry for the trouble! Send us a note here, https://t.co/qLzKaGQcAg, and our team will be in touch.",,74891
74891,132758,True,Thu Nov 30 10:59:32 +0000 2017,@Uber_Support I looks like the driver helped himself to my food order.,"74890,74892",
74893,Uber_Support,False,Thu Nov 30 11:00:43 +0000 2017,@132759 We're sorry to hear about the trouble. Please visit this page for more information on when cancellation fees are charged; https://t.co/a58D3EyAX3,,74894
74894,132759,True,Thu Nov 30 06:24:42 +0000 2017,@Uber_Support That time I couldn't ever cancel that trip b'cuz it was charging me rupess 45. So I had to wait. After 25 mins the trip was cancelled automatically. Worst service ever.,74893,
74895,Uber_Support,False,Thu Nov 30 10:59:27 +0000 2017,@132760 We're currently reviewing your email and will be in touch shortly. We appreciate your patience!,,74896
74896,132760,True,Thu Nov 30 10:56:08 +0000 2017,@Uber_Support hi.i had booked  UberGO through tapzo app. Today at 2 pm  for RS.296. but when ride got completed Uber deducted rs.374/- from my paytm.WHY this happens  so many times ?my regd no.is 9958414176.reply,74895,
74897,Uber_Support,False,Thu Nov 30 10:59:13 +0000 2017,"@132761 Hi, Benjamin. We cannot determine which driver partner will accept your ride request, we recommend staying with the one driver as canceling and re-requesting will take longer.",74898,74899
74898,132761,True,Thu Nov 30 12:43:46 +0000 2017,"@Uber_Support That’s why I don’t want to use uber again, you need to fix this and not match drivers from so far away",74900,74897
74900,Uber_Support,False,Thu Nov 30 14:45:16 +0000 2017,"@132761 Appreciate the feedback, Benjamin. The Uber app will pair the rider with the closest available driver to their requested pick up location. We do hope that driver availability will be more evenly distributed to prevent this situation in the future.",,74898
74899,132761,True,Thu Nov 30 06:26:07 +0000 2017,@Uber_Support You keep matching me with the same driver and now I’m going to be late,74897,74901
74901,Uber_Support,False,Thu Nov 30 06:24:06 +0000 2017,"@132761 Sorry for the trouble! Send us a note here, https://t.co/xMxswVLBKT, and our team will be in touch.",74899,74902
74902,132761,True,Thu Nov 30 06:20:06 +0000 2017,When you’re running late and there’s an @115873 4 mins away but keeps connecting you with the one 11 mins away until it won’t let you request a ride anymore ffs uber is broken,74901,
74903,SpotifyCares,False,Thu Nov 30 11:25:29 +0000 2017,"@132762 Hey there! Right now, there's a download limit of 3,333 tracks on 3 separate devices. We have more info here: https://t.co/WpO5bMgnzC. Let us know if you have any other questions /DN",74904,74905
74904,132762,True,Thu Nov 30 11:27:09 +0000 2017,"@SpotifyCares But 3,333 songs is practically a third of my library and I want to download my whole library on my phone😭😭",74906,74903
74906,SpotifyCares,False,Thu Nov 30 11:38:16 +0000 2017,"@132762 We hear you 🎧 Thanks for taking the time to reach out – your feedback will be passed on to the right folks. For anything else, feel free to send a tweet our way /DN",,74904
74905,132762,True,Thu Nov 30 09:39:47 +0000 2017,@115888 offline download limit. WHAAT. WHAAT. WHAAAAAT.,74903,
74907,SpotifyCares,False,Thu Nov 30 11:05:49 +0000 2017,"@132763 Hey Dennis! We can help out in English via Twitter, but we also have Swedish support via email at https://t.co/ZgU70TbP8M /MS",,74908
74908,132763,True,Thu Nov 30 09:34:05 +0000 2017,@115888 Min musik stannar rätt ofta för att nån annan lyssnar på mitt konto. ”Spotiamb 0.2” nånting. Googlade och fler hade samma problem.,74907,
74909,SpotifyCares,False,Thu Nov 30 11:00:17 +0000 2017,"@132764 Hey Aulia! We can help out in English via Twitter, but we also have Indonesian support via email at https://t.co/ZgU70TbP8M /PK",,74910
74910,132764,True,Thu Nov 30 09:30:01 +0000 2017,Hai @118266 kenapa album 'Jalan Terus' dari @4375 tidak ada ya? Dari 'Pejantan Tangguh' langsung ke '507' https://t.co/lgqkDRWnoq,74909,
74911,Tesco,False,Thu Nov 30 11:27:17 +0000 2017,@132765 Can you also include your permission for your details to be passed to the supplier? TY - Joanne 2/2,,74912
74912,132765,True,Thu Nov 30 11:18:58 +0000 2017,@Tesco can't see the strawberrys tho https://t.co/jGlaxZyms6,"74911,74913",
74913,Tesco,False,Thu Nov 30 11:27:07 +0000 2017,"@132765 Hi Aoife, oops. I'm sorry for any disappointment caused to your breakfast. Can you DM a full clear photo of the  barcode, date, bath code and receipt for purchase? I'll let the supplier know of this error. 1/2",,74912
74914,Tesco,False,Thu Nov 30 11:13:53 +0000 2017,"@132766 Hi Klara, thank you for your tweet. We sell approximately 1.4 billion eggs a year and it is vitally important that we move to 100% cage-free eggs. Thanks - Gemma",,74915
74915,132766,True,Thu Nov 30 10:42:28 +0000 2017,"@Tesco Please stop selling Noble Food's caged eggs brand ""Big &amp; Fresh"" to send them a clear message that they must move away from using caged hens - cages are cruel and outdated &amp; chickens deserve better! https://t.co/sjvw9t5MwX #notsonoble #noblefoodscruelty",74914,
74916,Tesco,False,Thu Nov 30 11:08:55 +0000 2017,@132767 Favourite winter meal Debra?,74917,74918
74917,132767,True,Thu Nov 30 12:26:59 +0000 2017,@Tesco You cannot beat a casserole on them cold winter evenings ❄️🤗,74919,74916
74919,Tesco,False,Thu Nov 30 12:37:15 +0000 2017,"@132767 Casseroles and stews, perfect dishes as the colder weather sets in! ❄️⛄️ #EveryLittleHelps

https://t.co/A5UNPFeyxH",,74917
74918,132767,True,Thu Nov 30 11:07:08 +0000 2017,I love winter meals! Just don’t like the cold weather 😭❄️,74916,
74920,Tesco,False,Thu Nov 30 11:08:31 +0000 2017,"@132768 Hi Simon, thank you for tweet. I'm glad you have been able to get something for Christmas using your Clubcard. If there is anything else that I can help you with, please let me know. Thanks - Gemma :)",,74921
74921,132768,True,Thu Nov 30 10:59:44 +0000 2017,Been collecting @Tesco #clubcard points for years and never really understood how to use them. That is till now! Managed to get my little one main Christmas present for free! #everylittlehelps #christmassorted,74920,
74922,Tesco,False,Thu Nov 30 11:07:37 +0000 2017,"@132769 Hi there, we can certainly record your feedback. Please could you DM us with your name, address and the store you normally visit for us to complete the log? - Allyn",,74923
74923,132769,True,Thu Nov 30 10:13:52 +0000 2017,Can you pls start stocking these?? @Tesco https://t.co/hcd2FPBvZP,74922,
74924,Tesco,False,Thu Nov 30 11:01:47 +0000 2017,"@132770 Having checked this for you, it appears that have not long ended this promotion and as you have rightly stated, the price has since gone back to normal this morning. Sorry! :( Have a lovely day! :) - Dawn 2/2",,74925
74925,132770,True,Wed Nov 29 22:17:43 +0000 2017,@Tesco Nope. First time on the page. They added to my cart at the lower price then went up after the payment failed. You were obviously putting the prices up this morning,"74924,74926,74927",74928
74928,Tesco,False,Wed Nov 29 21:20:20 +0000 2017,"@132770 Hi there, it's likely that this was a cached page showing an older offer, if you clear your cache and cookies it should reflect the correct price. - Ceri",74925,74929
74929,132770,True,Wed Nov 29 16:42:04 +0000 2017,"@Tesco the price was showing on your website this morning thus i could take a screenshot. Added to my cart they were initially at £34, but after a problem with payment the prices went up to £49. I guess you were updating the prices about the same time.
Will you honour the £34?",74928,74930
74930,Tesco,False,Wed Nov 29 16:10:04 +0000 2017,@132770 Hi there. I've had a look on our website and the price of these is £49 each. Can I ask when you seen this reduced price as some of our items were on sale over the Black Friday and cyber Monday weekend. Ty - Karen,74929,74931
74931,132770,True,Wed Nov 29 10:22:12 +0000 2017,"@Tesco Trying to order 2x Echo Dot on the website. Price says £34, but when I add to my basket, price goes up to £49. What gives?? https://t.co/f9VTww6Mbg",74930,
74926,Tesco,False,Thu Nov 30 11:01:45 +0000 2017,@132770 Good Morning! I'm so sorry that you've just missed out on the lower price for the Amazon Echo Dot. I know how disappointing this can be. 1/2,,74925
73770,Tesco,False,Thu Nov 30 11:01:36 +0000 2017,"@132503 Prices are subject to change and if you are unable to purchase this whilst the price is reduced, we are unable to honour this. The price when adding to your basket is the correct price. I'm sorry for any disappointment caused. – Kim 4/4",74932,73768
74932,132503,True,Thu Nov 30 11:23:31 +0000 2017,@Tesco I think you could probably do the decent thing and honour the lower price,74933,73770
74933,Tesco,False,Thu Nov 30 11:39:45 +0000 2017,@132503 Hi Antlarr. I'm afraid we aren't able to honour the lower price as the price has changed and is showing as the correct price online so I am unable to change this. Ty- Karen,"74934,74935,74936",74932
74934,132503,True,Thu Nov 30 11:46:37 +0000 2017,@Tesco The reality is that you choose not to honour the lower price but could if you wished!,,74933
74935,132503,True,Thu Nov 30 11:45:51 +0000 2017,@Tesco Is this a tactic used by Tesco to lure people on to the website?,,74933
74936,132503,True,Thu Nov 30 11:45:15 +0000 2017,@Tesco I think you are mistaken in your reply 3/4 because when I went on an hour later the same price anomaly was showing,,74933
73771,Tesco,False,Thu Nov 30 11:01:34 +0000 2017,@132503 This was on a series of offers for a period of time. Regrettably the offer has ended and the website was updated whilst you were online. This item has since reverted back to the usual price. 3/4,,73768
74937,Delta,False,Thu Nov 30 11:21:34 +0000 2017,@132771 Nothing additional need Joseph. We'll send the message over now. *HKM,,74938
74938,132771,True,Thu Nov 30 11:04:34 +0000 2017,@Delta Awesome. What info u need?,74937,74939
74939,Delta,False,Thu Nov 30 07:41:17 +0000 2017,"@132771 Hi Joseph, I will be glad to submit a request but I can't promise you that they will receive it in time.  *HSD",74938,74940
74940,132771,True,Thu Nov 30 07:03:18 +0000 2017,Hey @delta coming into ATL on DL 1818 with tight connection! How about a Porsche hook up???,74939,
74941,Delta,False,Thu Nov 30 11:15:21 +0000 2017,"@132772 Hi, Joanna the Reservations and Customer Support number for the United Kingdom is +44(0)207.660.0767.  https://t.co/kqomiX8FCI. If you would like to send an email you can do that on https://t.co/yQj0bzerMw via this link:  https://t.co/fPLXqv8KGq *TDH",,74942
74942,132772,True,Thu Nov 30 11:03:56 +0000 2017,@Delta please can you advise a UK number or email address? I need confirmation of a delayed flight to get insurance claim and you have NO contact email address for me to choose. Please help,74941,
74943,AmericanAir,False,Thu Nov 30 11:26:23 +0000 2017,@132773 We can look at a Same Day Flight Change via DM or you can see our airport team for standby.,,74944
74944,132773,True,Thu Nov 30 11:16:45 +0000 2017,"@AmericanAir I’m going to miss my flight, what are my options?!",74943,
74945,AmericanAir,False,Thu Nov 30 11:23:48 +0000 2017,@132774 They're quite #fAAbulous!,74946,74947
74946,132774,True,Thu Nov 30 12:07:00 +0000 2017,@AmericanAir @AmericanAir Going back to AAdvantage guys. Aiming to regain my ExP in 2018! See you soon!,74948,74945
74948,AmericanAir,False,Thu Nov 30 12:10:49 +0000 2017,@132774 We're excited! See you on board soon.,,74946
74947,132774,True,Thu Nov 30 11:06:56 +0000 2017,"A American renovou diversos lounges nos Estados Unidos. Apresentamos os novos lounges de Miami, Chicago e Los Angeles. Dá uma olhada como eles ficaram bonitos! @AmericanAir  https://t.co/XPTolbJp0P https://t.co/XCEC1dWchW",74945,
74949,AmericanAir,False,Thu Nov 30 11:23:14 +0000 2017,@132775 It was a pleasure seeing you on board and we can't wait to see you again!,,74950
74950,132775,True,Thu Nov 30 11:03:20 +0000 2017,@AmericanAir got the job done today going @4274 through @127663 to @4275,74949,
74951,sprintcare,False,Thu Nov 30 10:50:47 +0000 2017,@132776 We will be happy to help. Please let us know: How long has the issue been happening? Does it happen in one or multiple locations? Is it impacting anyone else in your household or around you? -DC,74952,74953
74952,132776,True,Thu Nov 30 10:52:52 +0000 2017,"@sprintcare For 2 days and it's still saying ""searching"" instead of LTE ... can't make calls , receive , or text ... I have business to tend to on this phone and it's holding me back from clients",,74951
74953,132776,True,Thu Nov 30 10:38:45 +0000 2017,@sprintcare No reply,74951,74954
74954,sprintcare,False,Thu Nov 30 06:21:44 +0000 2017,"@132776 We have replied to your DM, please review. -PB.",74953,74955
74955,132776,True,Thu Nov 30 05:35:01 +0000 2017,@sprintcare I DMed,74954,74956
74956,sprintcare,False,Thu Nov 30 00:48:31 +0000 2017,@132776 We will hate to see you leaving the Sprint Family. Let's work together to get this fixed. How long has the issue been happening? Is it impacting anyone else in your household or around you? Does it happen in one or multiple locations? Please DM us so we can further assist. - AP,74955,74957
74957,132776,True,Wed Nov 29 23:42:37 +0000 2017,@115714 Definitely time to leave @115714,74956,74958
74958,132776,True,Wed Nov 29 23:42:04 +0000 2017,Im so sick of the trash service from @115714 ..... I can't call out or receive anything without wifi ... it's trash on a normal day but I'm over this overpriced crap ',74957,
74959,comcastcares,False,Thu Nov 30 11:27:20 +0000 2017,"@132777 Hi! I understand your frustration and I'd be happy to answer any questions regarding your internet service.  Please DM me the name, service address, and phone number so I can better assist you. -AB",,74960
74960,132777,True,Thu Nov 30 09:12:10 +0000 2017,Hey @116136 can you stop randomly shutting off my internet at any time of the day or night? Thanks.,"74959,74961",
74962,comcastcares,False,Thu Nov 30 11:25:30 +0000 2017,"@132778 Good morning! I'd be happy to look further into your account and review your billing and your current promotion.  I understand your frustration and I'd like to assist you. Please DM me the name, service address, and phone number linked to the account. -AB",,74963
74963,132778,True,Thu Nov 30 09:26:12 +0000 2017,@115900 how the fuck you ignore my post? You pay good money for that or what??,"74962,74964",
74965,comcastcares,False,Thu Nov 30 11:10:56 +0000 2017,@132779 Is your internet service back on? -AB,,74966
74966,132779,True,Thu Nov 30 11:07:29 +0000 2017,@comcastcares I had no internet for 30 minutes this morning 4 am,"74965,74967",74968
74968,comcastcares,False,Thu Nov 30 11:03:36 +0000 2017,@132779 Good morning! How may I assist you today? -AB,74966,74969
74969,132779,True,Thu Nov 30 08:54:34 +0000 2017,"@ComcastCares
#mobile_Care",74968,
74970,comcastcares,False,Thu Nov 30 11:10:24 +0000 2017,"@132780 I completely understand your frustration and I'd like to assist you. Please DM me the name, service address, and phone number linked to the account so I can better assist you. -AB",,74971
74971,132780,True,Thu Nov 30 11:00:37 +0000 2017,WTF @comcastcares everynifht between 4:30 &amp; 5 am my internet completely shuts off.,"74970,74972",
74973,comcastcares,False,Thu Nov 30 11:04:40 +0000 2017,"@132781 Hello, We are able to look into your internet trouble. Please send us a DM with your name and phone number for assistance.  -AC",,74974
74974,132781,True,Thu Nov 30 08:55:28 +0000 2017,Why is it that my Internet decides to throttle once almost every 3 weeks at the worst possible time? @116136,74973,
74967,comcastcares,False,Sat Dec 02 06:53:54 +0000 2017,@132779 Good evening! Just want to follow up with you and check how your internet service is working.  Let me know. -AB,,74966
74975,comcastcares,False,Thu Nov 30 11:03:23 +0000 2017,"@132782 Hi there. If you need assistance with your XFINITY service, please DM us with the name and phone number on the account and details. Thanks. -FL",,74976
74976,132782,True,Thu Nov 30 09:06:34 +0000 2017,@132783 @115900 Same thing here bro omg cant watch netflix 🤬😡,74975,74977
74977,132783,True,Thu Nov 30 08:49:38 +0000 2017,@115900 FUCK YOU YOU FUCKING CUNT NIGGERS SLIT YOUR WRISTS,74976,
74978,comcastcares,False,Thu Nov 30 11:03:01 +0000 2017,"@132784 Hello! Allow me to look further into your account and take a look at what's currently going on. I understand your frustration. Please DM me the name, service address, and phone number linked to the account so I can better assist you. -AB",,74979
74979,132784,True,Thu Nov 30 08:54:49 +0000 2017,@comcastcares lost everything in Denver,"74978,74980",
74981,comcastcares,False,Thu Nov 30 11:01:50 +0000 2017,@132785 Hi there. We can assist. Please DM us with the name and phone number on the account. Thanks. -FL,,74982
74982,132785,True,Thu Nov 30 08:56:23 +0000 2017,"@115900 internet, phone and TV all out.  Unable to get work done with no internet at ~2am! #xfinityfailure",74981,
74983,AmazonHelp,False,Thu Nov 23 08:33:32 +0000 2017,@132786 失礼いたします。Amazonから発送された商品の返品について、返品状況はアカウントサービスの注文履歴でご確認いただけます。詳細はこちらのヘルプページをご参照ください。　https://t.co/OhR9OMWYSO　SM,,74984
74984,132786,True,Thu Nov 23 08:23:02 +0000 2017,"Amazonから未だに返品完了の通知来ないんだけどどういうこと？
Amazon詳しい人教えてください(๑o̴̶̷᷄﹏o̴̶̷̥᷅๑)",74983,
74985,MicrosoftHelps,False,Thu Nov 30 11:25:35 +0000 2017,"@132787 Thank you for the helpful details. For this case, we suggest that you try the reset link that they will send to you and see if the same issue will still persist once done. Keep us on the loop.",74986,74987
74986,132787,True,Thu Nov 30 11:30:23 +0000 2017,"@MicrosoftHelps I already did it, and the next day I should have received 2 messages from github (notifications via e-mail about some things) and they just did not get me. And it is not something about my config in git.",74988,74985
74988,MicrosoftHelps,False,Thu Nov 30 13:15:00 +0000 2017,@132787 Thanks for the information. Let’s work on getting that email by following the steps on this link: https://t.co/rCLDavmeuu. Let us know if you need more assistance.,74989,74986
74989,132787,True,Thu Nov 30 18:56:08 +0000 2017,@MicrosoftHelps Checked all the steps. Nothing had to be changed... Maybe de git's e-mails are being blocked by the server or something similar? I must repeat myself when github's support said that they are having problems with several outlook (hotmail) accs...,74990,74988
74990,132787,True,Sat Dec 02 15:09:29 +0000 2017,@MicrosoftHelps Do you have any news about the problem?,74991,74989
74991,MicrosoftHelps,False,Sat Dec 02 18:26:55 +0000 2017,"@132787 We want to help you more with your concern, Krestu. However, it appears that we have to take a closer look on this matter with the help of our Answer Desk. You can connect to them through this link: https://t.co/DyazMINkK8. We'll be waiting for your update. Update us.",,74990
74987,132787,True,Thu Nov 30 10:43:11 +0000 2017,@MicrosoftHelps They have not been moved to any folder nor have I received any failure message. I must say that github told me that it's happening with several hotmail accounts... Maybe it is not an individual problem.,74985,74992
74992,MicrosoftHelps,False,Wed Nov 29 19:54:27 +0000 2017,@132787 We want to resolve this for you. Do you receive any delivery failure message? We suggest you to expand all the folders and subfolders and search for your emails. Your emails might have been moved to a different folder. Let us know how it goes!,74987,74993
74993,132787,True,Wed Nov 29 19:03:00 +0000 2017,"@MicrosoftHelps Yes, I have checked. Nothing.",74992,74994
74994,MicrosoftHelps,False,Wed Nov 29 18:48:00 +0000 2017,"@132787 Thanks for the response. Just to clarify, have you tried checking your spam or junk folder to check if you received the emails?",74993,74995
74995,132787,True,Wed Nov 29 18:02:42 +0000 2017,@MicrosoftHelps Only Github. I am not receiving any github e-mail (in this e-mail. I do not have more git accs).,74994,74996
74996,MicrosoftHelps,False,Wed Nov 29 17:58:26 +0000 2017,@132787 Let's get this sorted further. Are there any other notifications mistakenly being received with your Hotmail account except from the current one?,74995,74997
74997,132787,True,Wed Nov 29 14:55:40 +0000 2017,"@MicrosoftHelps It is a personal account. It's an __email__ account. Github support told me this, so I think it is not only with my account https://t.co/bg3zuPso1N",74996,74998
74998,MicrosoftHelps,False,Wed Nov 29 11:53:55 +0000 2017,@132787 Hi. Let's figure it out. In which version of Outlook are you having this issue with? Is it a personal or a business account?,74997,74999
74999,132787,True,Wed Nov 29 10:41:40 +0000 2017,@MicrosoftHelps Hi. I have contacted with Github's support and it seems that there is a problem on hotmail's side to receive any kind of notification via e-mail from github. When will this be solved?,74998,
75000,MicrosoftHelps,False,Thu Nov 30 11:22:33 +0000 2017,@132788 It's our pleasure to help. Let's get this sorted by following the troubleshooting steps by Sangeeta Sarkar on this link: https://t.co/j1xxNOIpx4. Do let us know if the issue persists.,75001,75002
75001,132788,True,Thu Nov 30 11:27:08 +0000 2017,@MicrosoftHelps I have already done these steps. I also factory reset my laptop but it automatically installs windows 10 so I cannot go back to how it was 50GB of photos I now cannot get back 😭,"75003,75004",75000
75003,MicrosoftHelps,False,Thu Nov 30 12:57:27 +0000 2017,@132788 Thanks for letting us know. Let’s sort the SD card by running the Microsoft Easy Fix solutions here: https://t.co/przBeKlUUk. Select “Find and fix problems with devices and hardware”. Tweet us back if you need more help.,,75001
75004,MicrosoftHelps,False,Sat Dec 02 17:48:53 +0000 2017,"@132788 Hi, Sophie. We just wanted to follow up to check if the issue has been resolved. Please let us know. Cheers.",75005,75001
75005,132788,True,Sat Dec 02 19:17:38 +0000 2017,@MicrosoftHelps Nope! No idea what’s going on 😭,75006,75004
75006,MicrosoftHelps,False,Sat Dec 02 21:45:31 +0000 2017,"@132788 In that case, we suggest that you contact our Answer Desk through this link: https://t.co/tnqLbNrOpo.",,75005
75002,132788,True,Thu Nov 30 09:46:16 +0000 2017,"@MicrosoftHelps I only have 1 card reader port on the laptop, the same one I used before upgrading.",75000,75007
75007,MicrosoftHelps,False,Thu Nov 30 00:19:51 +0000 2017,@132788 Help us to figure this out! Have you tried using different port?,75002,75008
75008,132788,True,Wed Nov 29 22:24:56 +0000 2017,"@MicrosoftHelps Nope &amp; nope. I insert my SD card as I used too and nothing pops up, it cannot be found. No new drivers to be installed, doesn’t show when I right click this computer and press manage, storage doesn’t show the SD card reader driver 🤦🏻‍♀️",75007,75009
75009,MicrosoftHelps,False,Wed Nov 29 22:23:27 +0000 2017,"@132788 Hi, Sophie. We're here to assist you. Are you getting any error messages? Have you tried any troubleshooting steps?",75008,75010
75010,132788,True,Wed Nov 29 20:08:26 +0000 2017,"@116230 why is it since I upgraded my windows 10 my @132789 laptop now won’t recognise that i have a SD card reader, cannot access my files on my SD that all worked before the upgrade 😡",75009,
75011,MicrosoftHelps,False,Thu Nov 30 11:18:28 +0000 2017,"@__SANDWITCH__ You can uninstall apps that are seldom used, clear cache and browsing history from Edge browser, and always close apps that are possibly running from the background. You may also look for updates that is available and have the phone updated. Keep Tweeting.",,75012
75012,131547,True,Thu Nov 30 09:21:05 +0000 2017,@MicrosoftHelps How To make the windows 10 mobile faster.,75011,
75013,MicrosoftHelps,False,Thu Nov 30 11:17:27 +0000 2017,"@132790 Thank you for bringing this to our attention, Tony. Which device and Operating System are you using?",,75014
75014,132790,True,Thu Nov 30 09:49:47 +0000 2017,@MicrosoftHelps hey .....help me out i updated my store now i cant e able to download apps it crushes after loading for almost 5mins,75013,
75015,MicrosoftHelps,False,Thu Nov 30 11:06:26 +0000 2017,@132791 Great! How was your experience with our support? Share it here: https://t.co/jZkh9RSayl. Have a wonderful day! 🙂,,75016
75016,132791,True,Thu Nov 30 09:14:56 +0000 2017,@MicrosoftHelps It solved it! Thanks for your help!,"75015,75017",75018
75018,MicrosoftHelps,False,Wed Nov 29 18:25:52 +0000 2017,@132791 Hi again! Have you tried it on your desktop and see if it goes similar to your laptop? Please follow us so you'd be able to get updates and news in Microsoft products such as Windows. Have a great day!,75016,75019
75019,132791,True,Sat Nov 25 13:27:19 +0000 2017,"@MicrosoftHelps I have a problem with my settings app in windows 10 falls creators update. When i open my settings app it launches it but it crashes when its about to bring me to the menu. I tried the ""new user"" thing and checked for virusses and my drive but nothing works.","75020,75021,75018",
75022,MicrosoftHelps,False,Thu Nov 30 11:01:10 +0000 2017,"@132792 Hi there! We're here to help. To clarify, did you upgrade from Windows 7 to Windows 10? Are you trying to reinstall Windows 10? If yes, are you being asked for your Windows 7 Product Key?",75023,75024
75023,132792,True,Thu Nov 30 11:20:53 +0000 2017,@MicrosoftHelps I upgraded a year ago from 7 to 10. Now I want to make a new clean copy on my harddrive with all my new components. If I install if from new I will need the key I don't know anymore?,75025,75022
75025,MicrosoftHelps,False,Thu Nov 30 12:27:00 +0000 2017,@132792 Thanks for the response. Let's work together to find a solution. Please refer to this link regarding Windows 10 activation and by means of this you may continue with your plan to install a clean copy of Windows 10: https://t.co/vIY3Dg5OTU. We'd appreciate an update.,75026,75023
