30544,122720,True,Wed Nov 01 11:08:42 +0000 2017,Dear @115850 if ur agent or ur system is rescheduling the return prick up don’t expect me to plan a pick up again. Do it yourself.,30514,
30545,AmazonHelp,False,Wed Nov 01 11:47:59 +0000 2017,@122721 Aw I'm sorry to hear this. Is there tracking available?: https://t.co/Y5jpI9gRhE ^PK,30546,30547
30546,122721,True,Wed Nov 01 12:29:05 +0000 2017,"@AmazonHelp It’s been canceled. Doesn’t make up for how upset she was, though. #primenotsoprime #sadkid",,30545
30547,122721,True,Wed Nov 01 11:41:23 +0000 2017,"@115821 for the fail again. The kiddo’s mask for 🎃? Never arrived, despite them saying it would be delivered yesterday. #fail #allthetears",30545,
30548,AmazonHelp,False,Wed Nov 01 11:47:29 +0000 2017,"@122722 I'm so sorry for the trouble! Without including account/personal information, could you tell us more about what's going on? ^SD",30549,30550
30549,122722,True,Wed Nov 01 15:19:31 +0000 2017,@AmazonHelp Many sellers are affected by this!  We can't get our money disbursed from Amazon seller accounts.  It's been going on for a week !,30551,30548
30551,AmazonHelp,False,Wed Nov 01 15:27:32 +0000 2017,@122722 Seller Support is in the best position to help you: https://t.co/8ywYGA122j What options have they provided so far? ^AF,,30549
30550,122722,True,Wed Nov 01 11:42:06 +0000 2017,"@115830 any chance of an update on these failed disbursements? No anouncement, every CS rep has different story.",30548,
30552,AmazonHelp,False,Wed Nov 01 11:47:00 +0000 2017,"@122723 Glad to help, have a great day! 😊 - Tara S",,30553
30553,122723,True,Wed Nov 01 11:45:14 +0000 2017,@AmazonHelp Alright g,30552,30554
30554,AmazonHelp,False,Wed Nov 01 11:45:01 +0000 2017,"@122723 Hi, we charge on dispatch. So if you can cancel successfully you won't be charged. ^TS",30553,30555
30555,122723,True,Wed Nov 01 11:42:51 +0000 2017,@AmazonHelp if I cancel an order do I get a refund? It hasn't been dispatched yet does that mean you haven't taken any money yet?,30554,
30556,Uber_Support,False,Wed Nov 01 11:59:08 +0000 2017,@122724 Here to help! Send us a note at https://t.co/BDlHSjUF9c so our team can connect.,,30557
30557,122724,True,Wed Nov 01 11:18:35 +0000 2017,@116288 @Uber_Support I am not able to login my account 9599283689  showing access denied. kindly help,30556,
30558,Uber_Support,False,Wed Nov 01 11:57:03 +0000 2017,@122725 We've followed up via DM!,,30559
30559,122725,True,Wed Nov 01 11:12:39 +0000 2017,@Uber_Support  very poor service by uber.Why should i pay if a driver cancel ride without any rsn evn after cnfrming source and destination.,30558,
30560,Uber_Support,False,Wed Nov 01 11:48:58 +0000 2017,"@122726 Hey, Sam. We've responded to your DM.",30561,30562
30561,122726,True,Wed Nov 01 12:49:25 +0000 2017,@Uber_Support Still waiting for my account to be closed &amp; an email from uber team.It's been more than 12hrs now.That's not good customer service at all,"30563,30564,30565",30560
30563,Uber_Support,False,Wed Nov 01 15:18:15 +0000 2017,"@122726 We see your DM and will be responding shortly, Sam!",,30561
30564,Uber_Support,False,Wed Nov 01 16:08:19 +0000 2017,"@122726 Sorry for the delay, Sam. Please continue to follow up with any questions through your open thread via in app support.",,30561
30565,122726,True,Wed Nov 01 17:02:53 +0000 2017,@Uber_Support Still waiting. Not happy at all,30566,30561
30566,Uber_Support,False,Wed Nov 01 17:06:34 +0000 2017,"@122726 Sorry for the delay, Sam. Our team is looking into this further and will be following up with you shortly!",,30565
30562,122726,True,Wed Nov 01 11:30:06 +0000 2017,@115877 do you not check where you are delivering and where card is registered. I am disgusted and appalled @Uber_Support,30560,
30567,Uber_Support,False,Wed Nov 01 11:48:18 +0000 2017,"@122727 Please send us specific details of your concern together with your email address, so we can better assist you.",30568,30569
30568,122727,True,Thu Nov 02 10:52:04 +0000 2017,"@Uber_Support __email__
Rajat Gupta
Phone no. - 9629343477
Please check it what's the problem and please rectify it.",30570,30567
30570,Uber_Support,False,Thu Nov 02 10:54:52 +0000 2017,"@122727 Happy to help! Send us a note here, https://t.co/Md7v036OoC, and our team will follow up.",,30568
30569,122727,True,Wed Nov 01 11:17:52 +0000 2017,@Uber_Support   my uber account got deactivated for some unknown reason . Please help.,30567,
30571,Uber_Support,False,Wed Nov 01 11:46:55 +0000 2017,@122728 Sorry to hear about that! Please send us a note via https://t.co/593jusCquh so we can assist.,,30572
30572,122728,True,Wed Nov 01 11:16:47 +0000 2017,@Uber_Support Uber express picked 6:08am ride then called asking for destination. Felt unsafe to give over phone.He hung up &amp; canceled ride!,30571,
30573,Uber_Support,False,Wed Nov 01 11:46:05 +0000 2017,"@122729 It seems a member of our team has reached out to you. If you have further concerns, please reply to the email thread.",,30574
30574,122729,True,Wed Nov 01 10:52:14 +0000 2017,"What is going on with @Uber_Support eats, I’ve had like 5 bad experiences in the last month. Considering deleting the app.",30573,
30575,Tesco,False,Wed Nov 01 11:56:19 +0000 2017,@122730 I'd like to raise your complaint to management and log it on our system for further review. Could you please DM a few details? 2/3,,30576
30576,122730,True,Wed Nov 01 10:26:10 +0000 2017,"@Tesco fly found on your bakery in you Whitechapel / Plumbers Row store, staff didn't seem to bothered when told, and haven't removed.","30575,30577,30578",
30579,Tesco,False,Wed Nov 01 11:53:26 +0000 2017,"@122731 Hi Tim, if you DM me your full name, address and email address I will be happy to look into this for you. Thanks - Mike",,30580
30580,122731,True,Wed Nov 01 10:13:34 +0000 2017,@122732 @Tesco @sainsburys Also: Tim.,"30581,30579",30582
30582,122732,True,Wed Nov 01 10:13:04 +0000 2017,@122731 @Tesco @sainsburys Elf needs food.,"30580,30583",30584
30584,122731,True,Wed Nov 01 10:11:33 +0000 2017,"Still can't book a Tesco delivery slot for the next three weeks, with no response from @Tesco. Hello @sainsburys, let's be friends :-)",30582,
30585,Delta,False,Wed Nov 01 11:57:56 +0000 2017,@122733 She will need to check with Air France for a hotel voucher. *ALS,,30586
30586,122733,True,Wed Nov 01 11:47:45 +0000 2017,"@Delta Thanks for your reply, I sent you a private message","30585,30587,30588,30589",30590
30590,Delta,False,Wed Nov 01 11:34:08 +0000 2017,"@122733 Hello, of course do you have her confirmation number? Can you DM it to me? Thank you.  *TJM",30586,30591
30592,Delta,False,Wed Nov 01 11:57:20 +0000 2017,"@122734 Hi there, I'm so very sorry, can you provide your flight number so I can report this to our Cabin Maintenance Team? *TRR",,30593
30593,122734,True,Wed Nov 01 11:52:00 +0000 2017,"Hey @Delta you're planes are getting dirtier, ugh https://t.co/m1F5JN6pjP",30592,
30587,Delta,False,Wed Nov 01 11:56:13 +0000 2017,@122733 My apology for the delay. The only flight available will be DL151 ATL-LIM at 5:57P arriving at 11:35P tomorrow afternoon. *ALS,30594,30586
30594,122733,True,Wed Nov 01 11:57:32 +0000 2017,@Delta So she is going to spend one night in Atlanta? Who is going to support the fees of this?,,30587
30595,SpotifyCares,False,Wed Nov 01 11:56:45 +0000 2017,"@122735 Hey, we're here to help! Can you let us know what's happening exactly? We'll see what we can suggest /KM",,30596
30596,122735,True,Wed Nov 01 09:53:03 +0000 2017,"Wonder how long will it take for the morons at @115888 to update their app for the iPhone X, knowing that they were too proud of themselves to make an Apple Watch app.
@SpotifyCares my ass","30595,30597,30598",
30599,SpotifyCares,False,Wed Nov 01 11:49:50 +0000 2017,@122736 @117153 Hey John! We've just sent you a bit more info over DM. We'll carry on helping out there /AC,,30600
30600,122736,True,Wed Nov 01 11:08:21 +0000 2017,@117153 @SpotifyCares I paid for premium and i still havent got premium i have sent a DM @SpotifyCares,30599,30601
30601,117153,True,Wed Sep 27 08:48:57 +0000 2017,We're investigating some payment issues and working hard to get things fixed. We'll provide updates here as we receive them.,"30600,30602,30603,30604,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614",
30615,SpotifyCares,False,Wed Nov 01 11:49:06 +0000 2017,@122737 Hey! This sounds like a great idea. You can show your support for the same idea in our Community: https://t.co/2MDGCLPOX5 /RS,,30616
30616,122737,True,Wed Nov 01 09:52:45 +0000 2017,@115888 @SpotifyCares pls let us arrange songs by play count so I know which tracks I don’t listen to anymore and should delete thank u,30615,
30617,TMobileHelp,False,Wed Nov 01 11:58:23 +0000 2017,@122738 That's very normal for pre-orders. Meet us in DM if you have further questions: https://t.co/AsNixOq0xa *SekiaSmith,"30618,30619",30620
30618,122738,True,Wed Nov 01 12:10:47 +0000 2017,@TMobileHelp Why do I see people with it on YouTube doing unboxing,"30621,30622",30617
30621,TMobileHelp,False,Wed Nov 01 12:11:52 +0000 2017,"@122738 Thanks for asking, do you know how to send a DM? Tweets are limited to 140 characters. *SekiaSmith",30623,30618
30623,122738,True,Wed Nov 01 12:12:27 +0000 2017,@TMobileHelp Yep,,30621
30622,122739,True,Wed Nov 01 13:48:39 +0000 2017,@122738 @TMobileHelp They gave reviewers early. This is a first I’ve seen appl give out early for ppl on YT but it is promotion for them.,,30618
30619,122738,True,Wed Nov 01 11:59:26 +0000 2017,@TMobileHelp Is that normal to be like that for three days,30624,30617
30624,TMobileHelp,False,Wed Nov 01 12:03:34 +0000 2017,"@122738 Yes, the phone does not launch until Nov. 3! *SekiaSmith",,30619
30620,122738,True,Wed Nov 01 11:54:48 +0000 2017,@TMobileHelp @115911 @UPSHelp @115817 anyone else iPhone x shipped but still says order process waiting for ups pick up?,"30617,30625",
30626,TMobileHelp,False,Wed Nov 01 11:56:42 +0000 2017,@122740 Help is here!  Send me a DM so we can go over the options!  https://t.co/vuTPc7Xx7T *TraceyFoster,,30627
30627,122740,True,Wed Nov 01 11:49:09 +0000 2017,Who can ship me a 256 gb Space Gray IPhone X on Launch day? @117735 @sprintcare @TMobileHelp @VerizonSupport @AppleSupport,"30626,30628",
30629,TMobileHelp,False,Wed Nov 01 11:50:22 +0000 2017,"@122741 Could you DM us details on this, Gina? We want to take a closer look! *ElleA",30630,29040
30630,122741,True,Wed Nov 01 23:38:32 +0000 2017,@TMobileHelp Thank you for helping me with this long over due problem:),30631,30629
30631,TMobileHelp,False,Wed Nov 01 23:40:34 +0000 2017,@122741 It's ALWAYS our pleasure! Thanks for choosing T-Force. We'll always have your back 😉💕 https://t.co/sSNDOSJlnR *AshleyHamilton,,30630
29040,122741,True,Wed Nov 01 11:46:47 +0000 2017,"@115911 I love that you are doing this for Hurricane Victims,I also flooded from Harvey but I would really like my $600.00 back. #scammedbyemployee https://t.co/LDvIZCq1nu",30629,29039
30632,British_Airways,False,Wed Nov 01 11:55:16 +0000 2017,"@122742 We hope you have an amazing flight, Jay. ^Jane",,30633
30633,122742,True,Wed Nov 01 07:24:34 +0000 2017,Time to fly with @British_Airways always a pleasure and flight on time result #comedyontour,30632,
30634,British_Airways,False,Wed Nov 01 11:53:47 +0000 2017,@122743 email address and some info about your query. We'll get back to you ASAP. ^HP 2/2,30635,30636
30635,122743,True,Wed Nov 01 15:22:16 +0000 2017,@British_Airways I managed to find and use the online form.,30637,30634
30637,British_Airways,False,Wed Nov 01 18:51:31 +0000 2017,"@122743 Hi Anand, we're glad you managed to use the online form. Just let us know if there's anything else we can help with. ^HP",,30635
30636,122743,True,Wed Nov 01 08:07:05 +0000 2017,@British_Airways Is there an email address for customer support? Had a query relating to an upcoming intercontinental flight. (LHR-SIN),"30634,30638",
30639,British_Airways,False,Wed Nov 01 11:52:40 +0000 2017,@122744 We're so sorry to hear this. Have you reported this at the airport and been provided with a World Tracer reference? 1/2,"30640,30641",30642
30640,122745,True,Wed Nov 01 11:53:52 +0000 2017,@British_Airways @122744 Oh dear. I'm travelling with BA this month and I'm actually very concerned now.,,30639
30641,122744,True,Sat Nov 04 22:38:39 +0000 2017,"@British_Airways Yes, I reported it immediately and was given a slip and told I would be contacted by the end of the week. I have heard nothing since.",,30639
30642,122744,True,Wed Nov 01 07:23:33 +0000 2017,So so disgusted at @British_Airways treatment of my property!! Vintage antique wartime case absolutely ruined in your 'care'. #RuinedTrip. https://t.co/9Udecfjiix,"30639,30643,30644",
30645,British_Airways,False,Wed Nov 01 11:48:34 +0000 2017,"@122746 name, booking ref and relevant email address for data protection. We'll happily help however we can. ^HP 3/3",,30646
30646,122746,True,Wed Nov 01 11:37:23 +0000 2017,@British_Airways what is going on with your call centers? all call attempts have failed so far. swiss and uk numbers,"30645,30647,30648",
30649,British_Airways,False,Wed Nov 01 11:47:27 +0000 2017,"@122747 Hi Marta, it's a new bleed-free design which pumps fresh air from a separate source and away from the engines. ^Sophie",30650,30651
30650,122747,True,Wed Nov 01 22:53:42 +0000 2017,@British_Airways AWESOME - all your aircraft should be 'bleed-free' I always book the 787 now. Thank you,30652,30649
30652,British_Airways,False,Thu Nov 02 10:02:41 +0000 2017,"@122747 It's definitely awesome, Marta! We hope to see you on board again soon! ^Sophie",,30650
30651,122747,True,Wed Nov 01 07:41:35 +0000 2017,@British_Airways why is the air do much cleaner on your #Boeing787? What's different?,30649,30653
30653,British_Airways,False,Tue Oct 31 17:15:19 +0000 2017,@122747 Thanks Marta. We do look to make each of our aircraft fleet as clean as possible. Our Boeing 787 is a beauty on the inside and out!  ^Oliver,30651,30654
30654,122747,True,Tue Oct 31 11:52:40 +0000 2017,@British_Airways why is the air quality so much better on your #Boeing787 aircraft? So much cleaner than your other aircraft. It's fantastic,30653,
30647,British_Airways,False,Wed Nov 01 11:48:28 +0000 2017,@122746 you with anything? We're following you if you like to DM us instead. If it's about a specific booking please include your full 2/3,,30646
30655,JetBlue,False,Wed Nov 01 12:32:48 +0000 2017,@122748 It's always great to see you!,30656,30657
30656,122748,True,Wed Nov 01 12:38:15 +0000 2017,@JetBlue No problem - just wish I got all u flyer miles,,30655
30657,122748,True,Wed Nov 01 12:31:35 +0000 2017,Made a promise to travel - thanks to @jetblue that’s been possible all year. Good job guys!!!! Love flying with you!! #Entrepreneur,30655,
30658,AmericanAir,False,Wed Nov 01 11:57:54 +0000 2017,"@122749 We see you're all board now, Scott. We'll have wheels up very soon.",,30659
30659,122749,True,Wed Nov 01 11:49:25 +0000 2017,"@AmericanAir flight 1695 dfw to Philly. Bad form this morning. Missing pilot, rude platinum desk service agent. Plane/deplane.",30658,
30660,AmericanAir,False,Wed Nov 01 11:46:48 +0000 2017,@122750 We love making your entire experience the best and we're sad to hear you feel otherwise.,,30661
30661,122750,True,Wed Nov 01 11:44:15 +0000 2017,@AmericanAir After 1 year T 4 is NOT WORTH THE WAIT 4 the club. Baby club opens at 5. 10+ min walk to T5. Not worth the membership! So Sad https://t.co/NdUtQY5LRo,30660,
30662,AmericanAir,False,Wed Nov 01 11:45:21 +0000 2017,@122751 Our apologies things aren't going as seamless as we planned. We'll have you where you need to be as quickly as we can.,30663,30664
30663,122751,True,Wed Nov 01 14:57:19 +0000 2017,@AmericanAir I'm just thankful I had no connections as others on our flight had issues. Phew!,,30662
30664,122751,True,Wed Nov 01 11:43:53 +0000 2017,"Flight got delayed. Plane issues, got us new plane. But downgraded. No more TV. Thanks @AmericanAir 👎 #SadFace",30662,
30665,SouthwestAir,False,Wed Nov 01 11:58:40 +0000 2017,"@122752 Stunning! Must be all that much more grand in person. Thank you for sharing the view with us, Jamie. ^WB",,30666
30666,122752,True,Wed Nov 01 11:56:29 +0000 2017,"thanks for the beautiful sunrise view @southwestair 
#wingletwednesday #southwestairlines #letsgosomewhere #fly #g… https://t.co/sp9B0iVFYV https://t.co/bwn63eOLPs",30665,
30667,sprintcare,False,Wed Nov 01 11:54:22 +0000 2017,"@122753 Please send us a Direct Message, so that we can further assist you. -MC",,30668
30668,122753,True,Wed Nov 01 11:46:26 +0000 2017,@sprintcare Ya I am if u can get the $22 a month deal for the iPhone X,30667,30669
30669,sprintcare,False,Wed Nov 01 11:22:10 +0000 2017,"@122753 Good morning, if u are on the iPhone forever program who can upgrade after 12 consecutive payments. Are u interested in upgrading? -MC","30670,30668",10357
10357,122753,True,Wed Nov 01 11:16:54 +0000 2017,@115714 What if I have the iPhone forever plan already can I trade up with this deal,30669,10354
30628,sprintcare,False,Wed Nov 01 11:54:02 +0000 2017,"@122740 Thanks 4 reaching out Jack, please visit https://t.co/nUZ2kUiomr &amp; https://t.co/lHDQ076Flh for our wonderful options. Sprint. -MM",,30627
30671,sprintcare,False,Wed Nov 01 11:48:26 +0000 2017,@122754 How could we assist? - LS,30672,30673
30672,122754,True,Wed Nov 01 12:01:24 +0000 2017,@sprintcare Upgrade service on the northeast corridor between Hamilton NJ and Penn Station NYC. Way too inconsistent,30674,30671
30674,sprintcare,False,Wed Nov 01 12:07:04 +0000 2017,"@122754 Please send us a Direct Message, so that we can further assist you. - LS",30675,30672
30675,122754,True,Wed Nov 01 12:08:56 +0000 2017,@sprintcare No DM needed. Upgrade the system and add towers. Im not the only one who has issues on that corridor.,,30674
30673,122754,True,Wed Nov 01 11:42:01 +0000 2017,"@115911 What about from Princeton, NJ to Penn Sta NYC? @115714 serice is very spotty. You saying TMUS is better?",30671,30676
30676,115911,True,Thu Oct 19 19:53:10 +0000 2017,"Take the train, pain-free.

From Waterbury ➡️ Grand Central, the fastest, most advanced LTE network has you covered. https://t.co/2KVZsbldmH","30673,30677,30678,30679,30680,30681",
30682,GWRHelp,False,Wed Nov 01 11:59:17 +0000 2017,@122755 Hi Chris. What station are you at? Lewis,30683,30684
30683,122755,True,Wed Nov 01 12:09:35 +0000 2017,"@GWRHelp I was at Worle, but I’ve previously had the same problem at Weston-super-Mare",30685,30682
30685,GWRHelp,False,Wed Nov 01 12:16:49 +0000 2017,"@122755 Thank you for confirming, Chris. I'll raise this with the Station Manager. - Jordan",,30683
30684,122755,True,Wed Nov 01 11:58:06 +0000 2017,@GWRHelp do the contactless readers on the ticket machines not work? They make a strange noise and the light goes out when I try to use them,30682,
30686,GWRHelp,False,Wed Nov 01 11:52:22 +0000 2017,@122756 They are usually registered quite quickly. When and where did you lose them? Lewis,30687,30688
30687,122756,True,Wed Nov 01 11:58:30 +0000 2017,"@GWRHelp Monday. It was either at Parkway Station or on the train to Cardiff, but didn’t realise I’d lost them until I got home",30689,30686
30689,GWRHelp,False,Wed Nov 01 12:01:42 +0000 2017,@122756 There are several keys register in the last few days. Can you DM a description please. Lewis,,30687
30688,122756,True,Wed Nov 01 11:49:27 +0000 2017,@GWRHelp Thanks. The question is how long it takes for them to confirm whether the keys on their site are actually mine. It’s slightly less than ideal,30686,30690
30690,GWRHelp,False,Wed Nov 01 11:48:14 +0000 2017,@122756 Hi Neil. All items with our Lost Property Team are registered here: https://t.co/h8I7Lay827. Lewis,"30691,30688",30692
30692,122756,True,Wed Nov 01 11:46:18 +0000 2017,"@GWRHelp Hi, is there any way I can quickly and directly check to see if my keys have been handed into lost property? I don’t want a wasted journey to Bristol TM ifI can help it. Thanks.",30690,
30691,122756,True,Wed Nov 01 11:52:20 +0000 2017,"@GWRHelp As you can perhaps detect, I don’t really think this is very helpful: we have something, it may be yours and if we think it is we might get back to you at some point. Why can I not just phone someone?!? https://t.co/xOhLsmH3Xs",,30690
30693,VirginTrains,False,Wed Nov 22 18:00:41 +0000 2017,@122757 Coaches have been ordered for both Preston and Lancaster. However we do not have a estimated arrival time for these at the moment. ^BT,30694,30695
30694,122757,True,Wed Nov 22 19:09:51 +0000 2017,@VirginTrains I just left as got a lift and people still waiting. Poor show Virgin. Hope you compensate us INCLUDING open tix for the inconvenience.,30696,30693
30696,122757,True,Wed Nov 22 20:47:07 +0000 2017,"@VirginTrains Or you know don’t reply, great customer service as ever",30697,30694
30697,VirginTrains,False,Wed Nov 22 20:50:38 +0000 2017,"@122757 We will have the option in place for you to travel tomorrow instead, yes Hannah ^MW",30698,30696
30698,122757,True,Wed Nov 22 20:51:27 +0000 2017,"@VirginTrains Didn’t answer my question, are you actually helping people?",30699,30697
30699,VirginTrains,False,Wed Nov 22 20:52:19 +0000 2017,@122757 Teams will be doing this yes ^MW,,30698
30695,122757,True,Wed Nov 22 17:55:55 +0000 2017,@VirginTrains wanna sort out buses to Lancaster from Preston? Nothing going north and nothing arranged!,30693,
30700,sainsburys,False,Wed Nov 01 11:59:31 +0000 2017,"@122260 Hi Gill, we can't replace or remove items from set meals. Rob",,28601
28601,122260,True,Wed Nov 01 11:56:23 +0000 2017,"@sainsburys Thanks Rob, the swap was my second request. first was to take off the chips and sausage to avoid wastage couldn't do it why?",30700,28600
30701,sainsburys,False,Wed Nov 01 11:59:16 +0000 2017,@122758 What's your local store? I'll check for you. Steven,30702,30703
30702,122758,True,Wed Nov 01 12:01:50 +0000 2017,"@sainsburys Cheers, Steven. It's Angel, Islington.

Can you also check if there's anything by Autechre","30704,30705",30701
30704,sainsburys,False,Thu Nov 02 12:56:23 +0000 2017,@122758 Unfortunately we have neither of those in your local store. Would you like me to check any other stores for you? Mariya,,30702
30705,122759,True,Thu Nov 02 01:39:23 +0000 2017,"@122758 @sainsburys Wow,what a complete bunch of twats you look @122758 trying desperatly to undermine something which is essentially harmless &amp;not aimed at you",,30702
30703,122758,True,Wed Nov 01 11:56:20 +0000 2017,@sainsburys Got any Burial?,30701,30706
30706,sainsburys,False,Wed Nov 01 11:51:37 +0000 2017,@122758 We're very excited about it. Steven,"30703,30707",30708
30708,122758,True,Wed Nov 01 11:40:05 +0000 2017,"Really, @sainsburys?!

https://t.co/IsoSUQwAHw","30706,30709,30710,30711,30712,30713",
30714,sainsburys,False,Wed Nov 01 11:58:57 +0000 2017,@122760 We're glad you think so highly of us Col. All the best. Steven,,30715
30715,122760,True,Wed Nov 01 11:18:02 +0000 2017,In a 15min survey 1 statement stood out: if @sainsburys wasn't part of @122550 I wouldn't be a member,30714,
30716,sainsburys,False,Wed Nov 01 11:57:24 +0000 2017,@122761 Thanks for confirming. I've logged this with the store manager for internal review. Dan,,30717
30717,122761,True,Mon Oct 30 23:26:26 +0000 2017,@sainsburys No,"30718,30716",30719
30719,sainsburys,False,Mon Oct 30 23:24:49 +0000 2017,@122761 Thanks Catherine! Did you buy one? Ewan,30717,30720
30720,122761,True,Mon Oct 30 23:13:20 +0000 2017,@sainsburys New cross gate,30719,30721
30721,sainsburys,False,Sun Oct 29 20:09:26 +0000 2017,"@122761 Oh no, this doesn't look great Catherine! Which store was this in? Daryl.",30720,30722
30722,122761,True,Sun Oct 29 18:02:48 +0000 2017,Pumpkins @sainsburys just now. #StrangerThings2 ? https://t.co/SeOryyKoI6,"30723,30721",
30724,sainsburys,False,Wed Nov 01 11:53:48 +0000 2017,@122762 Could you DM me on the below link some more info please? Mariya https://t.co/MdMtnTlX6H,,30725
30725,122762,True,Tue Oct 31 17:21:08 +0000 2017,@sainsburys Hello @sainsburys ?,30724,30726
30726,122762,True,Tue Oct 31 15:37:25 +0000 2017,@sainsburys A drinks deliver never arrived yesterday..?,30725,
30727,sainsburys,False,Wed Nov 01 11:52:58 +0000 2017,@122763 Always happy to help Hugh! Mariya,,30728
30728,122763,True,Wed Nov 01 11:43:54 +0000 2017,V impressed with @sainsburys’ use of Twitter DMs for customer service. Resolved a complaint far quicker than an email or call could’ve done!,30727,
30729,sainsburys,False,Wed Nov 01 11:52:39 +0000 2017,"@122764 Glad we could help out, all the best. Steven",,30730
30730,122764,True,Wed Nov 01 11:42:51 +0000 2017,Massive thanks to @sainsburys #HazelGrove the staff have been amazing and hospitality second to none during #PoppyAppeal only week one 👍,30729,
30707,122765,True,Wed Nov 01 11:52:31 +0000 2017,@sainsburys @122758  https://t.co/bPS5lQel6D,,30706
30731,sainsburys,False,Wed Nov 01 11:49:18 +0000 2017,@122766 This is amazing! Faiza.,,30732
30732,122766,True,Tue Oct 31 07:03:37 +0000 2017,And my personal favourite.....A GIANT TRUNK! Thank you so much to everyone who helped us collect #activekidsvouchers @sainsburys Miss T x https://t.co/FiRysFgqHq,30731,
30733,DropboxSupport,False,Wed Nov 01 11:43:21 +0000 2017,"@122767 ...apps on the phone to open Excel files in general, or other documents just to ensure the permissions are correct? 2/2",30734,30735
30734,122767,True,Wed Nov 01 18:45:51 +0000 2017,@DropboxSupport Thanks for confirming the expected behavior.  I will play around with it and see if I can get it working.,"30736,30737",30733
30736,DropboxSupport,False,Wed Nov 01 19:17:57 +0000 2017,@122767 ...with or would like to double check with us! 😊 2/2,,30734
30737,DropboxSupport,False,Wed Nov 01 19:17:56 +0000 2017,"@122767 No worries, always happy to help clarify these behaviors - You know where to find us if there's anything else you need assistance... 1/2",,30734
30735,122767,True,Tue Oct 31 19:04:01 +0000 2017,"@DropboxSupport The Dropbox app is version 5.0.2.0.  This is a Windows Phone, Lumia 950.  Thanks!","30733,30738",30739
30739,DropboxSupport,False,Tue Oct 31 13:53:36 +0000 2017,"@122767 Hi Gabrielle, on which Windows device are you opening the Excel file? Which version of the Windows store Dropbox app is running?",30735,30740
30740,122767,True,Tue Oct 31 02:13:45 +0000 2017,"@DropboxSupport Is it expected that ""Open With"" on xlsx in UWP app just reloads the same view in Dropbox? How do I open it with Excel?",30739,
30741,ChaseSupport,False,Wed Nov 01 11:56:05 +0000 2017,"@122768 Hi, we saw your tweet. We'd love to have you as a customer! If you have any questions about our products, feel free to ask. ^MD",,30742
30742,122768,True,Tue Oct 31 22:39:09 +0000 2017,I’m thinking about switching over to Chase bank bc this is terrible,30741,
30743,ChaseSupport,False,Wed Nov 01 11:56:05 +0000 2017,"@122769 We'll keep chasing our dreams, and you keep chasing yours. We're pulling for you! ^SC",,30744
30744,122769,True,Wed Nov 01 03:30:45 +0000 2017,@116016 chase your dreams wherever they may take you.,30743,
30745,ChaseSupport,False,Wed Nov 01 11:53:35 +0000 2017,@122770 We're so happy to hear this! Please feel welcome to DM us if you need help with anything. ^OP https://t.co/znUu1VJn9r,,30746
30746,122770,True,Tue Oct 31 23:14:40 +0000 2017,I finally got my chase card back 😁,30745,
30747,ChaseSupport,False,Wed Nov 01 11:51:08 +0000 2017,"@122771 We apologize. We'd like to help in any way we can. To do so, we'd need to have your mother reach out to us directly. ^OP",30748,30749
30748,122771,True,Wed Nov 01 13:31:36 +0000 2017,"@ChaseSupport She did! Spoke to 5 different people.NO ONE will help due to a bogus technicality.Such a scam!We are taking this further, trust me.😡",30750,30747
30750,ChaseSupport,False,Wed Nov 01 14:35:26 +0000 2017,"@122771 I'm sorry she wasn't able to get the help she needed, but we will need to speak with her to review this further. ^DS",30751,30748
30751,122771,True,Wed Nov 01 20:10:48 +0000 2017,@ChaseSupport They passed her around to 5 people!  No help at all!  It’s a big scam perpetrated by Chase. We are taking this further.,30752,30750
30752,ChaseSupport,False,Wed Nov 01 20:38:03 +0000 2017,@122771 I recommend that she ask to speak with a Senior Service Specialist. We'll be happy to look into the issue for her. ^AW,30753,30751
30753,122771,True,Wed Nov 01 22:17:06 +0000 2017,@ChaseSupport She  already did!  Still no help. How dare Chase treat long-standing clients this way!  Chase is scamming her as much as the first thief.,30754,30752
30754,122771,True,Wed Nov 01 22:19:04 +0000 2017,@ChaseSupport This is just the beginning of our taking this public. We won't continue to stand silent and be mistreated.,30755,30753
30755,ChaseSupport,False,Wed Nov 01 22:24:00 +0000 2017,"@122771 We want to help, but we'll need to speak with her directly. We cannot speak with you regarding your mother's account. ^AW",30756,30754
30756,122771,True,Wed Nov 01 22:49:35 +0000 2017,@ChaseSupport Omg!  She spoke to people yesterday after you said you wanted to help. Nobody would help! This is a waste of time!,,30755
30749,122771,True,Wed Nov 01 04:09:34 +0000 2017,"@ChaseSupport 
Don't claim to support your customers when you do not! My mom was robbed once by a stranger &amp; again by you! So Disreputable!!",30747,
30757,ChaseSupport,False,Wed Nov 01 11:51:08 +0000 2017,@122772 If only we had sent this alert on the spookiest day of the year. Looks like we were a little off. ^RR,30758,30759
30758,122772,True,Wed Nov 01 13:04:02 +0000 2017,@ChaseSupport lol good enough for me,,30757
30759,122772,True,Wed Nov 01 08:27:56 +0000 2017,6am alert that my bank account is at $666.66 tysm @116016 I worked hard for dis xx,30757,
30760,ChaseSupport,False,Wed Nov 01 11:48:32 +0000 2017,"@122773 For the security of your account, please delete this message with your personal information. ^RS",,30761
