10622,117943,True,Wed Nov 22 01:57:11 +0000 2017,@AskeBay Hi please check DM thank you,10621,
10623,AmazonHelp,False,Wed Nov 01 00:44:04 +0000 2017,@117944 I'm sorry about that! I would recommend logging out and clearing cache and cookies. Let us know if that works! ^LM,,10624
10624,117944,True,Wed Nov 01 00:08:26 +0000 2017,Anyone else see an odd looking @115821 website? It looks very different. Not wrkng as easily and lots of red text,10623,
10625,AmazonHelp,False,Wed Nov 01 00:44:01 +0000 2017,@117945 I'm glad you're enjoying the Oasis! You're welcome to send us feedback with this e-mail: __email__. ^SJ,,10626
10626,117945,True,Wed Nov 01 00:25:14 +0000 2017,@117634 I love my new Kindle Oasis! Please tell me that immersion reading will be added in a future update?!,10625,
10627,AmazonHelp,False,Wed Nov 01 00:43:36 +0000 2017,@117946 I'm sorry! Blue Shade isn't a supported feature on child profiles. ^WT,10628,10629
10628,117946,True,Wed Nov 01 03:19:05 +0000 2017,@AmazonHelp why not? Does Amazon not care about children?,,10627
10629,117946,True,Wed Nov 01 00:36:05 +0000 2017,@AmazonHelp why doesn't blue light filter work on kids account on the fire kids edition?,10627,
10630,AmazonHelp,False,Wed Nov 01 00:43:36 +0000 2017,@117947 Garcias Jäcob Pintle :). Nos alegra mucho saber que hacemos bien nuestro trabajo. Tratamos de mejorar cada día más. 😃🤝 ^JJ,,10631
10631,117947,True,Wed Nov 01 00:38:58 +0000 2017,"el soporte al cliente de @115821 es tan buena onda, que dan ánimos de contactarlos sólo para platicar con ellos :P",10630,
10632,AmazonHelp,False,Wed Nov 01 00:42:00 +0000 2017,@117948 I'm sorry we let you down! Do you have a current order that has passed the delivery date? ^DD,10633,10634
10633,117948,True,Wed Nov 01 00:48:39 +0000 2017,@AmazonHelp I have an order that was supposed to be here on the 25th which has not arrived yet.,10635,10632
10635,AmazonHelp,False,Wed Nov 01 01:01:14 +0000 2017,"@117948 What does the current tracking indicate? Also, who does the tracking indicate as carrier?: https://t.co/PyACxvY8Qo ^VB","10636,10637",10633
10636,117948,True,Wed Nov 01 01:05:58 +0000 2017,"@AmazonHelp My apologies, it says now that the delivery date is October 31st. Still hasn't come though.",10638,10635
10638,AmazonHelp,False,Wed Nov 01 01:13:00 +0000 2017,"@117948 Hi Mark!

Deliveries will run up until 21:00.  Let us know what happens.

Chuck H","10639,10640",10636
10639,117948,True,Wed Nov 01 01:13:29 +0000 2017,"@AmazonHelp Thank you, I will.",,10638
10640,117948,True,Wed Nov 01 03:48:03 +0000 2017,@AmazonHelp No package.,10641,10638
10641,AmazonHelp,False,Wed Nov 01 03:50:26 +0000 2017,@117948 I'm sorry it hasn't arrived! Please get in touch with us here: https://t.co/hApLpMlfHN for available options. ^EZ,,10640
10637,117948,True,Wed Nov 01 01:03:39 +0000 2017,"@AmazonHelp The tracking indicated as here, and then, it seemed to go back in time, saying it was not here anymore. I believe it's USPS",10642,10635
10642,AmazonHelp,False,Wed Nov 01 01:11:00 +0000 2017,@117948 Please get in touch with us here: https://t.co/Q7Ftz6nj80 and we'd be happy to review available options with you. ^EZ,10643,10637
10643,117948,True,Wed Nov 01 01:11:36 +0000 2017,@AmazonHelp Does it matter that I purchased from https://t.co/iOigqL9Q9K?,,10642
10634,117948,True,Wed Nov 01 00:12:37 +0000 2017,How does amazon have late shipping? Multi billion dollar company @115821,10632,
10644,AmazonHelp,False,Wed Nov 01 00:40:31 +0000 2017,@117949 We'd like to help! Have you noticed any unauthorized activity on your account? ^VB,,10645
10645,117949,True,Wed Nov 01 00:31:14 +0000 2017,@AmazonHelp did amazon get hacked?,10644,
10646,AmazonHelp,False,Wed Nov 01 00:39:00 +0000 2017,"@117950 I'm so sorry for the wait. If you have a moment, please contact us by chat or phone: https://t.co/JzP7hlA23B. ^LH",,10647
10647,117950,True,Wed Nov 01 00:13:20 +0000 2017,"@115821 paid for next day delivery.. had it confirmed and alas, no package #nothappy","10646,10648",
10649,AmazonHelp,False,Wed Nov 01 00:36:31 +0000 2017,@117951 (1/2)意図しないご登録となり申し訳ありません。プライム無料体験をご利用ではなかったでしょうか。ご登録後に自動更新をオフに設定されていない場合、体験期間終了後に有料会員へと移行となります。 YM,,10650
10650,117951,True,Tue Oct 31 22:49:19 +0000 2017,勝手にAmazonプライム会員になってて毎月会員費とられてた😇😇😇,"10649,10651",
10652,AmazonHelp,False,Wed Nov 01 00:34:50 +0000 2017,@117952 I'm sorry your order hasn't arrived! We'd like to see how we can help so please reach us here: https://t.co/hApLpMlfHN ^DD,,10653
10653,117952,True,Wed Nov 01 00:10:50 +0000 2017,hey @115821 why did i pay extra for shipping only for my order to say 'arriving today' and it still hasnt shipped yet just wondering.,10652,
10654,AmazonHelp,False,Wed Nov 01 00:34:00 +0000 2017,@117953 Oi Juliana. Qual é a data de entrega do seu pedido? 🤔 ^JJ,10655,10656
10655,117953,True,Wed Nov 01 00:34:50 +0000 2017,@AmazonHelp a previsão é dia 6 😥,,10654
10656,117953,True,Wed Nov 01 00:29:05 +0000 2017,E já estou desesperada achando que não vai dar tempo da @117086 entregar o terceiro livro antes de eu teminar esse.,10654,
10657,AmazonHelp,False,Wed Nov 01 00:34:00 +0000 2017,@117954 I'm sorry to hear about the trouble. We'd like to take a closer look into this for you here: https://t.co/hApLpMlfHN ^LI,,10658
10658,117954,True,Wed Nov 01 00:25:27 +0000 2017,"@117093 Hey yall. Why is my checkout not working? I click ""checkout with fresh"" and it takes me to an error page. What's the deal?",10657,
10659,AmazonHelp,False,Wed Nov 01 00:31:34 +0000 2017,"@117955 Oh no, Blair! Can you confirm the delivery date that was provided in your order confirmation email? ^LA",,10660
10660,117955,True,Wed Nov 01 00:25:02 +0000 2017,My package from @115821 was supposed to arrive today. Now it not coming till Friday. Why the hell do I pay for prime. Doesn't do shit.,10659,
10661,AmazonHelp,False,Wed Nov 01 00:30:44 +0000 2017,@117956 I'm sorry you haven't received your item! Can you tell us who the carrier is? Found here: https://t.co/q4LAMZ3tbE ^AC,,10662
10662,117956,True,Wed Nov 01 00:27:36 +0000 2017,@115821 where’s my damn nutribullet,10661,
10663,AmazonHelp,False,Wed Nov 01 00:30:15 +0000 2017,@117957 We always strive to get your order to you at the stated expected delivery time that is stated at the time of checkout ^CH,,10664
10664,117957,True,Wed Nov 01 00:19:10 +0000 2017,@AmazonHelp @115766 Can I get a confirmation that it will ship tomorrow?,10663,10665
10665,117957,True,Wed Nov 01 00:18:53 +0000 2017,@AmazonHelp Hi is there a way to confirm that I make sure my pre-order of @115766 WWII gets here on time? Last year was day late.,10664,
10666,AppleSupport,False,Wed Nov 01 00:44:27 +0000 2017,@117958 Let's look into this keyboard issue for you. Send us a DM with your current iOS version to get started. https://t.co/GDrqU22YpT,,10667
10667,117958,True,Wed Nov 01 00:36:43 +0000 2017,"Ok, @ATT and @115858 figure your collective shit out. The error when attempting to type “I am” &amp; getting weird ASCII characters is stoopid.",10666,
10668,AppleSupport,False,Wed Nov 01 00:44:27 +0000 2017,"@117959 Can you confirm what version of iOS you updated to? Also, have you tried restarting your device?","10669,10670",10671
10669,117959,True,Wed Nov 01 01:28:36 +0000 2017,"@AppleSupport /2...2 docs did open, duplicated themselves, now none open after I closed them.",10672,10668
10672,AppleSupport,False,Wed Nov 01 01:46:00 +0000 2017,@117959 Please send us a DM and we will go from there. https://t.co/GDrqU22YpT,,10669
10670,117959,True,Wed Nov 01 01:26:02 +0000 2017,"@AppleSupport Hi, iOS 11.1 I’ve also restarted my iPad twice. Docs flash on touch, but don’t open",,10668
10671,117959,True,Wed Nov 01 00:35:56 +0000 2017,"@AppleSupport So, since updating the latest iOS, Pages no longer lets me open any docs, all show,  just don’t open. Suggestions? Anyone?",10668,
10673,AppleSupport,False,Wed Nov 01 00:43:28 +0000 2017,"@117960 Hi, we'll be happy to help. To start, let's give the troubleshooting steps in this article a try: https://t.co/r1DRfaFLIU",,10674
10674,117960,True,Wed Nov 01 00:32:56 +0000 2017,"@AppleSupport after I upgraded my iPhone to iOS 11.0.3, the back camera and the flash stopped working. Could you do something?",10673,
10675,AppleSupport,False,Wed Nov 01 00:42:31 +0000 2017,@117961 We want to help you. That station may not be available. Availability of live stations varies depending on your location.,10676,10677
10676,117961,True,Wed Nov 01 00:44:22 +0000 2017,@AppleSupport Thanks for reply.. must be that.. not many if any talk radio stations available in UK on @115948,,10675
10677,117961,True,Wed Nov 01 00:26:46 +0000 2017,"@applesupport just updated Apple Watch to 4.1. Is ESPN radio etc only available in USA, can’t get it on my watch in the UK",10675,
10678,AppleSupport,False,Wed Nov 01 00:41:00 +0000 2017,"@117962 Since our Twitter support is available in English, get help at https://t.co/IBIY3vMgPj or join https://t.co/pvaOFfPbjt",,10679
10679,117962,True,Wed Nov 01 00:28:59 +0000 2017,Depois da ultima atualizado do IOS a bateria do IPhone 6 tá durando quase nada @115858 @AppleSupport,10678,
10680,AppleSupport,False,Wed Nov 01 00:39:52 +0000 2017,@117963 We are here for you. Let's take a look at this further for you. Reach out to us in DM. https://t.co/GDrqU22YpT,,10681
10681,117963,True,Wed Nov 01 00:30:45 +0000 2017,@115858 why is it impossible to Type “I” without a stupid box with a question mark. #notimpressed #fixit,10680,
10682,AppleSupport,False,Wed Nov 01 00:39:52 +0000 2017,@117964 We offer support via Twitter in English. Get help in Spanish here: https://t.co/IBIY3vMgPj or join https://t.co/OczyRx7IOs,,10683
10683,117964,True,Wed Nov 01 00:30:30 +0000 2017,@AppleSupport Baje la App de @701 la cual es gratuita y me llego un cargo de $18.11 Pesos ¿cuál es el motivo?,10682,
10684,AppleSupport,False,Wed Nov 01 00:39:26 +0000 2017,@117965 Awesome! It's our pleasure. Feel free to reach out anytime a question comes up.,,10685
10685,117965,True,Wed Nov 01 00:14:00 +0000 2017,@AppleSupport I️ figured it out thanks 🤘🏽,10684,10686
10686,AppleSupport,False,Tue Oct 31 17:53:28 +0000 2017,"@117965 Let's work on a solution together. To start, which device model and exact iOS version are you using?",10685,10687
10687,117965,True,Tue Oct 31 17:46:14 +0000 2017,@115858 why everytime I️ type an “I️” this extra A and box pops up ??,10686,
10688,AppleSupport,False,Wed Nov 01 00:38:25 +0000 2017,@117966 We'd be happy to help. Send us a DM and we can start there. https://t.co/GDrqU22YpT,,10689
10689,117966,True,Wed Nov 01 00:27:58 +0000 2017,updated to iOS 11.1 @AppleSupport and there's so many glitches and bugs I found inside the update,10688,
10690,AppleSupport,False,Wed Nov 01 00:36:27 +0000 2017,@117967 We want you to have a smooth experience with our updates. What exactly is happening with your iPhone?,,10691
10691,117967,True,Wed Nov 01 00:31:01 +0000 2017,Downloaded new software update and my iPhone 6S in perfect condition magically became inoperably glitchy. What a coincidence @AppleSupport,10690,
10692,AppleSupport,False,Wed Nov 01 00:33:31 +0000 2017,"@117968 If you complete an achievement, but don't earn the award, you will earn the award within 9 days of completing the challenge.",10693,10694
10693,117968,True,Sun Nov 12 17:35:39 +0000 2017,@AppleSupport Well it is now 11 days after and still no sign of it,10695,10692
10695,AppleSupport,False,Sun Nov 12 19:40:00 +0000 2017,@117968 Thanks for letting us know. Please send us a DM with the current country you're in. https://t.co/GDrqU22YpT,,10693
10694,117968,True,Wed Nov 01 00:05:37 +0000 2017,@AppleSupport why do I not have my October challenge ring after competition? 😡😡,10692,
10696,Uber_Support,False,Fri Dec 01 15:05:27 +0000 2017,"@117969 Hi there! Yes, you're always welcome to bring your own car seat along for the ride.",10697,10698
10697,117969,True,Fri Dec 01 15:35:10 +0000 2017,"@Uber_Support Ok great, thanks!",,10696
10698,117969,True,Fri Dec 01 14:58:15 +0000 2017,@Uber_Support Thanks - our baby is &lt;12mos and we need our car seat to fly so I was wondering if we can bring our own car seat and install via belt buckle in any UberX to go to the airport,10696,10699
10699,Uber_Support,False,Thu Nov 30 15:18:30 +0000 2017,@117969 Here to help! Find out more here on how Uber Car Seat works https://t.co/B7TnOOg1JY,10698,10700
10700,117969,True,Thu Nov 30 15:13:20 +0000 2017,@Uber_Support can we bring our own carseat in an UberX ride to the airport?,10699,
10701,Uber_Support,False,Wed Nov 01 00:43:56 +0000 2017,@117970 Sorry to hear about the trouble! We just sent you a DM.,,10702
10702,117970,True,Tue Oct 31 22:40:29 +0000 2017,@115873 I am still waiting for a response in regards to my account being disabled. Is there a number I can call?,10701,
10703,AskTarget,False,Sat Dec 02 18:04:42 +0000 2017,@117971 We feel the love! We’ve passed your request on to our Real Estate Team. Thanks! 🎯,,10704
10704,117971,True,Sat Dec 02 13:14:44 +0000 2017,I wish malaysia  🇲🇾 have @116062 😭,10703,
10705,Uber_Support,False,Wed Nov 01 00:37:11 +0000 2017,@117972 Happy to help! Please reach out to https://t.co/zUe0dj6yoX and fill out the 4 boxes at the bottom so we can get in touch.,,10706
10706,117972,True,Wed Nov 01 00:01:20 +0000 2017,Want’s the point of Uber VIP when 4 of my friends that aren’t VIP’s all got 50% deals ? @Uber_Support,10705,
10707,Uber_Support,False,Wed Nov 01 00:29:38 +0000 2017,@117973 Here to help! Connect with us through https://t.co/zUe0dj6yoX and we'll be in touch.,,10708
10708,117973,True,Tue Oct 31 23:53:59 +0000 2017,I had a couple of @115873 drivers show up at my house with that Middle Eastern attire stinking of ME food.,10707,
10709,Delta,False,Wed Nov 01 00:41:42 +0000 2017,@117974 Hello Troy I am here to help. Please provide you ticket number via DM for assistance. *TDL https://t.co/6iDGBJAc2m,,10710
10710,117974,True,Wed Nov 01 00:29:18 +0000 2017,@Delta any chance you guys found some beats headphones left on flight DL0929 yesterday?,10709,
10711,Delta,False,Wed Nov 01 00:37:57 +0000 2017,@117975 ...speak to you on this.  *HRO 2/2,,10712
10712,117975,True,Wed Nov 01 00:03:20 +0000 2017,"Hi @Delta, I’m flying from LHR to JFK tomorrow. I’m wondering what the new security checks are for this flight; are you able to advise? Thx","10711,10713,10714",
10715,Delta,False,Wed Nov 01 00:31:27 +0000 2017,@117976 @117977 😊  *TDL,,10716
10716,117976,True,Tue Oct 31 18:51:44 +0000 2017,"Thanks, @Delta , 4 embracing @117977 ! https://t.co/YfyR7UywZ5",10715,
10717,SpotifyCares,False,Wed Nov 01 00:37:38 +0000 2017,@117978 Hey! Sorry about that. We'll pass the feedback on to the right people /RB,,10718
10718,117978,True,Wed Nov 01 00:35:28 +0000 2017,@SpotifyCares Stop showing me diaper ads. I don't have a baby.,10717,
10719,SpotifyCares,False,Wed Nov 01 00:36:35 +0000 2017,@117979 Hey there! Could you send us a DM with your account's email address? We'll take a look backstage /FR https://t.co/ldFdZRiNAt,,10720
10720,117979,True,Wed Nov 01 00:29:37 +0000 2017,@115888 Hi. I can't log on to my premium account. Are there any problems at your end?,10719,
10721,British_Airways,False,Wed Nov 01 00:41:30 +0000 2017,"@117980 We're glad to have you back on board, Andy. We know that you don't want to leave Tokyo so you'll just have to go back. ^Helen",10722,10723
10722,117980,True,Wed Nov 01 14:16:15 +0000 2017,"@British_Airways That’s definitely the plan! Thanks for the great flight, as always.",10724,10721
10724,British_Airways,False,Wed Nov 01 14:30:22 +0000 2017,"@117980 We're very glad to hear it, Andy! Although we know it's always nice to be away, there's something even nicer about coming home. ^HP",,10722
10723,117980,True,Wed Nov 01 00:28:28 +0000 2017,"That's it, I'm on board with @British_Airways, ready to leave Tokyo for London. No, before you ask, I don't want to go. https://t.co/qCYaTtfO9c","10721,10725,10726",
10727,British_Airways,False,Wed Nov 01 00:34:10 +0000 2017,"@117981 Hi Kevin, we don't like to read this. Did our crew offer to move your seat? ^Helen",10728,10729
10728,117981,True,Wed Nov 01 01:11:37 +0000 2017,@British_Airways No.,10730,10727
10730,British_Airways,False,Wed Nov 01 09:57:53 +0000 2017,"@117981 We're very sorry you were let down, Kevin. ^Alex",10731,10728
10731,117981,True,Wed Nov 01 09:58:41 +0000 2017,@British_Airways It's okay...i got a £20 voucher / appology,10732,10730
10732,British_Airways,False,Wed Nov 01 21:14:59 +0000 2017,"@117981 That's good to hear, Kevin. Thanks for your understanding, I do hope we can welcome you back on board soon. Many thanks. ^Lisa.",10733,10731
10733,117981,True,Wed Nov 01 21:32:00 +0000 2017,@British_Airways Lisa i was being incredibly sarcastic,,10732
10729,117981,True,Tue Oct 31 19:06:26 +0000 2017,@British_Airways firstly Cabin Service Manager Lesley Thomson is fantastic and went above and beyond during a flight from Vegas to Heathrow,10727,
10734,British_Airways,False,Wed Nov 01 00:29:44 +0000 2017,"@117982 Hi Phil, a patch will be done on 1 November. This should resolve the issues you are having. ^Helen",10735,10736
10735,117982,True,Wed Nov 01 07:09:08 +0000 2017,@British_Airways Thanks,,10734
10736,117982,True,Tue Oct 31 19:03:30 +0000 2017,@British_Airways Hi any idea when issues with booking references will be fixed still getting error no flights in the booking !!!,10734,
10737,comcastcares,False,Wed Nov 01 00:32:28 +0000 2017,@117983 If we could offer service to every city we would. ~DB,10738,10739
10738,117983,True,Wed Nov 01 00:33:23 +0000 2017,@comcastcares Is there anyway I could make radford va any closer to the next ones on the list?,10740,10737
10740,comcastcares,False,Wed Nov 01 03:58:56 +0000 2017,@117983 I can certainly pass on your feedback to the necessary department but I can't guarantee that we'll be able to get service out there. -Ra,10741,10738
10741,117983,True,Wed Nov 01 05:12:15 +0000 2017,"@comcastcares Okay thank you, just seems weird that all areas around the city can get Comcast but not in the city  or the surrounding one mile",10742,10740
10742,comcastcares,False,Wed Nov 01 05:29:47 +0000 2017,@117983 There sometimes are contracts in place that inhibit us from servicing certain parts in your area. I wish there was more we could do. -Ra,,10741
10739,117983,True,Wed Nov 01 00:06:17 +0000 2017,Hey @115900 you know what I want for Christmas? The ability to get xfinity where I live..almost everyone in the city I'm in would switch 2,10737,
10743,comcastcares,False,Wed Nov 01 00:30:35 +0000 2017,@117984 and send us a Direct Message with your account information so that I can see what's going on. –XG,,10744
10744,117984,True,Wed Nov 01 00:27:45 +0000 2017,@115900 glad I pay for 100mb/s #horrible #xfinity https://t.co/C8bjKwjhx0,"10743,10745",
10746,TMobileHelp,False,Wed Nov 01 00:42:54 +0000 2017,"@117985 Uh oh, let's figure out what's going on with your service John. DM us and we'll investigate. *KananiB",,10747
10747,117985,True,Wed Nov 01 00:41:22 +0000 2017,I’ve been stuck on a bus trying to leave Seattle for the last 1.5 hrs and my @115911 service has been “LTE” but not even loading for 65% of the time. Unacceptable.,10746,
10748,TMobileHelp,False,Wed Nov 01 00:38:58 +0000 2017,@117986 If  you decide you want to troubleshoot just message us!  We have your back! *VictoriaPollard,10749,10750
10749,117986,True,Wed Nov 01 00:40:13 +0000 2017,"@TMobileHelp Thank you! I appreciate it, hopefully it's just a server overload of some sort, the website works fine.",,10748
10750,117986,True,Wed Nov 01 00:37:56 +0000 2017,"@TMobileHelp It's not that big of a deal really, I don't have a Baskin Robins in my area anyway, it's just something I noticed.",10748,10751
10751,TMobileHelp,False,Wed Nov 01 00:35:38 +0000 2017,@117986 Hey there!  Will you follow this link https://t.co/oNhjmI1cTs and  shoot me a DM? *VictoriaPollard,10750,10752
10752,117986,True,Wed Nov 01 00:29:43 +0000 2017,@TMobileHelp I think I just might use the website.,10751,10753
10753,117986,True,Wed Nov 01 00:29:18 +0000 2017,"@TMobileHelp I've spent all day trying to access the app, and I keep getting this error message. This is the longest I've had this problem. https://t.co/He68JTyvXM",10752,
10754,TMobileHelp,False,Wed Nov 01 00:38:22 +0000 2017,@117987 I'd love to provide you all the #MagentaDetails! Please DM me here: https://t.co/gAmFrAsnx1 💪😎🌟 *PatrickUllmann,,10755
10755,117987,True,Wed Nov 01 00:28:00 +0000 2017,@TMobileHelp are iPhone X preorders going to come in early ? Mine has said shipped for 2 days now or are we getting them the 3rd?,10754,
10756,TMobileHelp,False,Wed Nov 01 00:37:40 +0000 2017,@117988 Thanks so much for reaching out to us. Shoot me a dm so I can assist you today. :) *ConnieMixson,,10757
10757,117988,True,Wed Nov 01 00:33:24 +0000 2017,@TMobileHelp could one of you beautiful humans slide in my dms.,10756,
10758,UPSHelp,False,Wed Nov 22 12:11:01 +0000 2017,"@117989 I am sorry but with the restrictions from Gucci, we are unable to override the request to change the date. The only option that we have is for it to be delivered this is why you were unable to make changes online. I am sorry about this. ^QJ https://t.co/wKJHDXWGRQ",10759,10760
10759,117989,True,Fri Nov 24 10:31:17 +0000 2017,@UPSHelp Please check your messages - I have sent a DM,,10758
10760,117989,True,Wed Nov 22 11:27:25 +0000 2017,@UPSHelp I cannot change my delivery and this is the third attempt. Can someone contact me because I don't want my package going back to the sender!,10758,
10761,TMobileHelp,False,Wed Nov 01 00:32:31 +0000 2017,@117990 Please DM us for all the ins and outs of making a Jump upgrade :) *JohnWard,,10762
10762,117990,True,Wed Nov 01 00:31:20 +0000 2017,@115911 can i use my jumpstart towards getting the iphonex?,10761,
10763,TMobileHelp,False,Wed Nov 01 00:31:33 +0000 2017,@117991 Hi! Let's see what we can do to help you and your husband. Send us a PM. *KananiB,,10764
10764,117991,True,Wed Nov 01 00:30:14 +0000 2017,"@115911 Hi,Right now our 2phones are in my name but my husband and I want them to be in his name. Do we need to go into a store to do this?",10763,
10765,AmericanAir,False,Wed Nov 01 00:34:32 +0000 2017,@117992 No problem at all. It’s a huge honor for us to support our troops.,,10766
10766,117992,True,Wed Nov 01 00:27:24 +0000 2017,@Delta American Airlines extends that courtesy for EVERY flight from EVERY airport. Guess they spoiled me. Thank you @AmericanAir for ur patriotism,10765,10767
10767,117992,True,Tue Oct 31 13:59:45 +0000 2017,C’mon Man....why doesn’t @Delta ever call Military personnel to pre-board like American Airlines?!,"10766,10768,10769",
10770,SouthwestAir,False,Wed Nov 01 00:43:29 +0000 2017,@117993 Glinda was a good witch... ^SL,10771,10772
10771,117993,True,Wed Nov 01 00:44:47 +0000 2017,@SouthwestAir Haha I’ll take it ✨✨,10773,10770
10773,SouthwestAir,False,Wed Nov 01 00:46:20 +0000 2017,@117993 Phew. Enjoy your flight! ^SL,,10771
10772,117993,True,Wed Nov 01 00:38:25 +0000 2017,@SouthwestAir Only witches melt though...what are you saying?? 🤔,"10770,10774",10775
10775,SouthwestAir,False,Wed Nov 01 00:37:21 +0000 2017,"@117993 As long as you don't start melting, you should be good to go! Tell the Wizard we said hi. ^SL",10772,10776
10776,117993,True,Wed Nov 01 00:35:13 +0000 2017,Another reason to love flying @SouthwestAir #HappyHallowen https://t.co/uJUPlMNjKn,10775,
10774,SouthwestAir,False,Wed Nov 01 00:42:58 +0000 2017,"@117993 Welp, this got awkward... ^SL",,10772
10777,SouthwestAir,False,Wed Nov 01 00:38:39 +0000 2017,"@117994 It was a pleasure having you onboard and spending HalloWN with you, Jessica. Come back and see us again soon! ^MK",,10778
10778,117994,True,Tue Oct 31 16:28:26 +0000 2017,@SouthwestAir Thanks for the treat for those of us who have to miss out tonight! I will be sure to tell my flight crew. They d/n know 🎃👻,10777,10779
10779,SouthwestAir,False,Tue Oct 31 16:25:50 +0000 2017,@117994 Hey Jessica - We're serving complimentary adult drinks onboard today. Happy Halloween! ^KM,10778,10780
10780,117994,True,Tue Oct 31 16:22:50 +0000 2017,@SouthwestAir gate agent said you had treats for travelers today?,10779,
10781,SouthwestAir,False,Wed Nov 01 00:37:58 +0000 2017,@117995 Sounds like a HalloWN to us! Enjoy your flight! ^SL,,10782
10782,117995,True,Wed Nov 01 00:34:27 +0000 2017,@SouthwestAir Team SAN making passengers smile on Halloween. https://t.co/MBsd5wVV0o,10781,
10783,SouthwestAir,False,Wed Nov 01 00:34:37 +0000 2017,@117996 That's what we're talking about! I'm on episode 6. You? ^MA,10784,10785
10784,117996,True,Wed Nov 01 03:16:10 +0000 2017,@SouthwestAir Finished the second season on the flight! So good!,10786,10783
10786,SouthwestAir,False,Wed Nov 01 03:17:45 +0000 2017,"@117996 Ah! No spoilers!

Thanks for flying with us, Kevin. =) ^MA",,10784
10785,117996,True,Wed Nov 01 00:17:27 +0000 2017,"Another day, another @SouthwestAir 737-800 &amp; I snagged exit row again! Time to continue to binge #StrangerThings. Perfect for #Halloween!",10783,
10787,SouthwestAir,False,Wed Nov 01 00:31:56 +0000 2017,"@117997 It was a pleasure having you onboard and spending HalloWN with you, Jeff. Come back and see us again soon! ^MA",,10788
10788,117997,True,Wed Nov 01 00:14:54 +0000 2017,"Hey, @SouthwestAir - Thanks for great flight from OAK to PDX. Appreciated the comp Halloween cocktail treat &amp; Minnie Mouse's announcements!",10787,
10789,ChipotleTweets,False,Wed Nov 01 00:40:28 +0000 2017,"@117998 I wish for that, too. I'm sad you aren't here, my friend. -Becky",,10790
10790,117998,True,Wed Nov 01 00:24:02 +0000 2017,I wish I was in Canada so I could have my $3 burrito at @ChipotleTweets 😭,10789,
10791,ChipotleTweets,False,Wed Nov 01 00:44:29 +0000 2017,@117999 We appreciate you being such a loyal fan. -Becky,10792,10793
10792,117999,True,Wed Nov 01 00:48:06 +0000 2017,@ChipotleTweets Friends give friends coupons for burritos 🙄,,10791
10793,117999,True,Wed Nov 01 00:27:29 +0000 2017,I’ll never give up on you @ChipotleTweets I promise baby https://t.co/CvYssVq6Pd,10791,
10794,ChipotleTweets,False,Wed Nov 01 00:44:29 +0000 2017,@118000 This is concerning to hear. Please reach out to our team at the link so we can look into it:  https://t.co/0f6pFdYU9j -Jen,,10795
10795,118000,True,Wed Nov 01 00:42:05 +0000 2017,"Today has been the shittiest day ever. My stomach hurts like shit after freaking chipotle and then my phone decides to say "" no sim"". 😭😭",10794,
10796,ChipotleTweets,False,Wed Nov 01 00:41:45 +0000 2017,@118001 This is concerning to hear. Please let our team know at the link:  https://t.co/0f6pFdYU9j -Jen,,10797
10797,118001,True,Wed Nov 01 00:25:45 +0000 2017,Idk if it was the baby food or the chipotle or the combination of both but my stomach on trash rn 🤢😷,10796,
10798,ChipotleTweets,False,Wed Nov 01 00:41:45 +0000 2017,@118002 What's stopping you? -Becky,10799,10800
10799,118002,True,Wed Nov 01 00:42:26 +0000 2017,@ChipotleTweets There’s not a chipotle within 100 miles of me since I’ve moved 😢,10801,10798
10801,ChipotleTweets,False,Wed Nov 01 01:06:27 +0000 2017,@118002 😭 -Becky,,10799
10800,118002,True,Wed Nov 01 00:26:38 +0000 2017,Ugh I just want a BOOrito 😢 @ChipotleTweets,10798,
10802,ChipotleTweets,False,Wed Nov 01 00:41:00 +0000 2017,@118003 We sure won't forget! -Becky,,10803
10803,118003,True,Wed Nov 01 00:24:18 +0000 2017,Don’t forget @ChipotleTweets got 3$  burritos 🌯!!!!!!!!!,"10802,10804",
10805,ChipotleTweets,False,Wed Nov 01 00:40:28 +0000 2017,@118004 That burrito looks darn near perfect. Thanks for stopping by! -Becky,,10806
10806,118004,True,Wed Nov 01 00:22:21 +0000 2017,"I got my $3 burrito!!!! (: thanks, Halloween! Happy Halloween, y'all! @ChipotleTweets #HappyHalloween2017 https://t.co/QDDVjG7pc8",10805,
10807,ChipotleTweets,False,Wed Nov 01 00:39:00 +0000 2017,"@118005 I'd be upset, too. Please tell us more so we can help: https://t.co/Ax7W1Dx3Y9 -Becky",,10808
10808,118005,True,Wed Nov 01 00:20:28 +0000 2017,@ChipotleTweets I realize it’s busy today but when you charge me $5 and then don’t put my queso in my bag I get really upset!,10807,
10809,ChipotleTweets,False,Wed Nov 01 00:38:24 +0000 2017,@118006 That shouldn't be happening. Please tell us more so we can help: https://t.co/Ax7W1Dx3Y9 -Becky,,10810
10810,118006,True,Wed Nov 01 00:20:08 +0000 2017,"Hey @ChipotleTweets why does your ""authentic"" queso taste like actual powder?  #HoustonStrong",10809,
10811,ChipotleTweets,False,Wed Nov 01 00:37:58 +0000 2017,@118007 Gumby FTW! -Becky,,10812
10812,118007,True,Wed Nov 01 00:19:11 +0000 2017,"I also got a burrito today, thanks @ChipotleTweets ! https://t.co/kqtF7zdT4m","10811,10813",10814
