54753,128416,True,Wed Nov 22 23:52:04 +0000 2017,"@115888 ""Offer not available to users in Quebec..."" then why do I see the ad?",54752,54754
54754,115888,True,Sat Nov 18 19:00:16 +0000 2017,Keep the flow with ad-free music. Premium is just 0.99 CAD for 3 months. https://t.co/3MriBfme2N,54753,
54755,marksandspencer,False,Wed Nov 01 19:11:03 +0000 2017,"@128417 Thanks for your feedback, Harriet and we'll share it with our Food team for future consideration.",,54756
54756,128417,True,Wed Nov 01 14:50:14 +0000 2017,12 @marksandspencer Christmas sarnies and only 2 are vegetarian. Think Veggie Percy would be disappointed. Suggest seek advice from @123313? 🥦,54755,
54757,marksandspencer,False,Wed Nov 01 19:09:17 +0000 2017,@128418 Could you DM us the email address this has been sent from so we can help further? Thanks :) https://t.co/FqaAto1cHU,,54758
54758,128418,True,Wed Nov 01 15:30:26 +0000 2017,@marksandspencer how can I redeem this? https://t.co/p9O8kVjMQ4,54757,
54759,marksandspencer,False,Wed Nov 01 18:55:45 +0000 2017,"@128419 What about a certain special cat gif, Nicola? (we can see you're a fan too) 😺 https://t.co/56ctPdtVW4",54760,54761
54760,128419,True,Wed Nov 01 19:01:20 +0000 2017,"@marksandspencer Anything you like except emails, tweets and adverts about Christmas. Does Simon have any autumnal cartoons. There are some with hedgehog s","54762,54763",54759
54762,marksandspencer,False,Wed Nov 01 19:34:51 +0000 2017,"@128419 There's an episode where the hedgehog has leaves thrown at it from the cat, love it :) 2/2",,54760
54763,marksandspencer,False,Wed Nov 01 19:34:48 +0000 2017,"@128419 No worries, Nicola - if you go to marketing preferences on your M&amp;S account, you can unsub from emails. 1/2",,54760
54761,128419,True,Wed Nov 01 14:31:06 +0000 2017,@2285 and @marksandspencer enough already with the Christmas marketing emails. It is the first of November.,54759,
54764,marksandspencer,False,Wed Nov 01 18:54:46 +0000 2017,"@128420 There's still more to come, Mary so don't worry. These won't be the only ones available in store :)",,54765
54765,128420,True,Wed Nov 01 14:31:56 +0000 2017,"@marksandspencer The assistant in the shop at told me that all the turkeys were through and the ones in the Freezer was the complete range for this year, we asked the assistant to check as we wondered if they were all through yet - so the Butter Basted will arrive in due course ?",54764,54766
54766,marksandspencer,False,Tue Oct 31 18:28:28 +0000 2017,@128420 Who told you they had been replaced? Thanks and have a lovely week. :) 2/2,54765,54767
54767,128420,True,Tue Oct 31 14:23:20 +0000 2017,@marksandspencer Why have you decided to replace Christmas Butter Basted Frozen Turkey Breast with one that is basted in stock that contains GARLIC PUREE in it? Such a disappointment for those with Garlic intolerance or allergy. Is it cheaper for  you to do this ?,"54768,54766",
54769,marksandspencer,False,Wed Nov 01 18:44:45 +0000 2017,@128421 Oh they're super delicious aren't they Carolyn? We're so pleased you're a fan :),,54770
54770,128421,True,Wed Nov 01 15:59:36 +0000 2017,So I've been eating leftover Halloween treats and now I'm hopelessly addicted to @marksandspencer salted caramel teacakes.,54769,
54771,AdobeCare,False,Fri Dec 01 06:51:36 +0000 2017,"@128422 Hi there, we're looping in one of our experts who can help you out here. They will review and reply as soon as they're available. Thanks ^Raj",,54772
54772,128422,True,Fri Dec 01 06:43:36 +0000 2017,"@AdobeCare @115777 @120148 Thx 4 the answer, I’ve tried to switch to Software only, but nothing changed. I tried to clean cache - nothing happened. Hopefully that bug appears at the begging of editing, but there is no guarantee that it doesn’t happen if I create new project.","54771,54773",54774
54774,AdobeCare,False,Fri Dec 01 05:19:00 +0000 2017,"@128422 @115777 @120148 Hi Pavel, did you check your Project Settings and switch to Software Only rendering? What occurred? Thx, ^KM",54772,54775
54775,128422,True,Thu Nov 30 15:24:32 +0000 2017,Hey @115777 @120148 how do I fix that stupid white playback screen? #adobe #premierepro https://t.co/8fm8WnWJUE,54774,
54776,O2,False,Wed Nov 01 19:14:39 +0000 2017,@128423 😱 Please chat with us here: https://t.co/7Q5QWPAy2a so we can take a closer look for you.,54777,54778
54777,128423,True,Wed Nov 01 20:32:43 +0000 2017,@O2 already did about 2 weeks &amp; nothing has happened! surely when people opt out you action their requests? tried opting out again &amp; no change,54779,54776
54779,O2,False,Thu Nov 02 07:13:51 +0000 2017,@128423 What were you advised on chat exactly? https://t.co/5pyLDJBC6r,,54777
54778,128423,True,Wed Nov 01 18:39:12 +0000 2017,@O2 still getting your texts over a month after opting out https://t.co/ULSbf0dyDI,54776,
54780,O2,False,Wed Nov 01 19:13:00 +0000 2017,"@128424 Some stores do but not all, we'd recommend getting in touch with the shop directly to check. Contact details on link 👍",54781,54782
54781,128424,True,Wed Nov 01 19:15:35 +0000 2017,"@O2 Ok thanks for the info, will ask them tomorrow",54783,54780
54783,O2,False,Wed Nov 01 19:18:33 +0000 2017,@128424 👍,,54781
54782,128424,True,Wed Nov 01 19:10:15 +0000 2017,"@O2 And that’s not what I asked. I am asking if you have special opening hours on iPhone X launch day, that link is the generic hours.",54780,54784
54784,O2,False,Wed Nov 01 19:04:11 +0000 2017,"@128424 Hey Jon, you can find store opening times here &gt;&gt; https://t.co/7IuFF6lcF8",54782,54785
54785,128424,True,Wed Nov 01 18:25:33 +0000 2017,"@O2 I have a collect in store order confirmed for Friday this week, can you advise what store opening hours will be? Hoping from 8am...",54784,
54786,O2,False,Wed Nov 01 19:07:31 +0000 2017,"@128425 Not idea, Stefan 👎 We hope you're able to get this sorted in store. Let us know how you get on.",,54787
54787,128425,True,Wed Nov 01 18:31:00 +0000 2017,@O2 Yeah I do but how much of a disgrace is that. £30 and it breaks within a week,54786,54788
54788,O2,False,Wed Nov 01 18:30:33 +0000 2017,@128425 😱 Do you still have the receipt? We'd recommend popping back into the store to raise this.,54787,54789
54789,128425,True,Wed Nov 01 17:58:30 +0000 2017,@O2 so I spend £30 on a screen protector a week ago that your store fit guaranteed for life and it’s smashed. At a week old!!!,54788,
54790,MicrosoftHelps,False,Wed Nov 01 19:14:00 +0000 2017,@128426 We want to resolve this for you. We suggest you to start your device in safe mode to this link: https://t.co/R04KzN7jyw.,54791,54792
54791,128426,True,Sun Nov 05 19:38:54 +0000 2017,"@MicrosoftHelps It didnot work :( My computer is even worse. Slow, unable to open anything even calculator. I wish I never updated.",54793,54790
54793,MicrosoftHelps,False,Sun Nov 05 21:06:52 +0000 2017,"@128426 Thanks for the update. Just to clarify, are you getting any error messages when using taskbar?",54794,54791
54794,128426,True,Mon Nov 06 17:31:05 +0000 2017,@MicrosoftHelps I cant use taskbar. I try but it is not responding. No error message.,"54795,54796",54793
54795,MicrosoftHelps,False,Mon Nov 06 21:34:53 +0000 2017,@128426 Let's make this work. You can run System File Checker (SFC) to repair your issue. Click this link: https://t.co/mO5c3A3sHw.,,54794
54796,MicrosoftHelps,False,Thu Nov 09 01:00:00 +0000 2017,@128426 Any updates? We want to make sure that everything is good on your end. Don't hesitate to reach out if you need assistance.,54797,54794
54797,128426,True,Wed Nov 15 18:36:16 +0000 2017,@MicrosoftHelps Thanks for asking! I tried everything but nothing worked. My biggest problem is wifi button is not working. I must live without taskbar i guess :(,"54798,54799,54800",54796
54798,MicrosoftHelps,False,Wed Nov 15 19:22:27 +0000 2017,"@128426 Thanks for getting back to us, Cansu! In this case, it'd be best if you contact our Answer Desk team for further assistance. Click here: https://t.co/kFnTR1MJR1. Let us know if you encounter any issues contacting them.",,54797
54799,MicrosoftHelps,False,Thu Nov 16 20:42:00 +0000 2017,"@128426 Hi, Cansu! Were you able to contact our Answer Desk team? Let us know if you need help.",,54797
54800,MicrosoftHelps,False,Sat Nov 18 01:35:28 +0000 2017,"@128426 We'd like to hear from you, Cansu! Help us improve our support by clicking this link: https://t.co/XdSjbAF4aF. Thank you.",54801,54797
54801,128426,True,Sun Nov 19 13:51:28 +0000 2017,@MicrosoftHelps Done✔ I was able to connect the answer desk. Thank you for your time and all assistance. I appreciate!,,54800
54792,128426,True,Wed Nov 01 18:12:33 +0000 2017,@116230 I cant use my start button and  anything in the taskbar. I am clicking the symbols and nothing happens. office programs are not working well,54790,54802
54802,116230,True,Wed Nov 01 18:07:25 +0000 2017,@128426 We'd be happy to help. Can you tell us more about what you're currently experiencing?,54792,54803
54803,128426,True,Wed Nov 01 17:46:17 +0000 2017,@116230 Hi! Unfortunately not any better :( I may need your help as well. I am sending you a dm also. Thank you for asking.,54802,54804
54804,116230,True,Tue Oct 31 19:56:27 +0000 2017,"@128426 Hey, there. We just wanted to check in. How are things running for you at the moment? We're here if you any questions.",54803,54805
54805,128426,True,Sat Oct 28 12:25:39 +0000 2017,#windows10 @116230 Can't you do new updates make the computer much slower! Looking forward to it.,54804,
54806,MicrosoftHelps,False,Wed Nov 01 19:12:00 +0000 2017,"@128427 Let's get this sorted. Just to make it clear, could you tell us the details of your concern about your device's performance?",,54807
54807,128427,True,Wed Nov 01 17:54:29 +0000 2017,@116230 Why will Microsoft keep rolling out updates for Windows 10 when users are having issues with the previous updates,"54806,54808",54809
54809,116230,True,Wed Nov 01 17:48:00 +0000 2017,"@128427 Hi, Emmy! Could you share with us what you disliked about Windows 10? We strive to keep improving.",54807,54810
54810,128427,True,Wed Nov 01 15:26:51 +0000 2017,"@116230 I just ditched Windows 10 for Windows 8.1. I'm sick and tired of win 10 

#Windows10 
#WednesdayWisdom",54809,
54811,MicrosoftHelps,False,Wed Nov 01 19:03:30 +0000 2017,"@128428 Hi! Let's check what happened, Myles. Did you encounter any error messages when you tried to open an application?",54812,54813
54812,128428,True,Wed Nov 01 20:08:38 +0000 2017,@MicrosoftHelps None at all. Successfully ran the update and been having problems opening almost all apps since,"54814,54815",54811
54814,MicrosoftHelps,False,Wed Nov 01 21:05:00 +0000 2017,@128428 Your concern needs in-depth technical assistance. We suggest that you post it on our TechNet forum: https://t.co/bKhxztrI0a.,,54812
54815,MicrosoftHelps,False,Wed Nov 08 21:29:31 +0000 2017,@128428 We would like to know about your experience with the support here on Twitter: https://t.co/vwd9x3ZAsy?. Thank you!,,54812
54813,128428,True,Wed Nov 01 18:05:12 +0000 2017,What’s going on with the new update @116230 @MicrosoftHelps I’m unable to do/open anything! https://t.co/FFCyqKLRAp,54811,
54816,MicrosoftHelps,False,Wed Nov 01 19:02:00 +0000 2017,@128429 Oh no! This is not how it should be. Have you checked the Power &amp; Sleep settings for any changes? Is the device up-to-date?,54817,54818
54817,128429,True,Wed Nov 01 19:06:04 +0000 2017,@MicrosoftHelps latest updates &amp; optional drivers. changed settings regarding time after when screen turns off/sleep mode. not reproducible. Fix incoming?,"54819,54820",54816
54819,MicrosoftHelps,False,Wed Nov 01 20:42:00 +0000 2017,"@128429 Since that's the case, we recommend that you get in touch with our Support team here: https://t.co/2omWNHpvyE",,54817
54820,MicrosoftHelps,False,Tue Nov 07 22:48:00 +0000 2017,@128429 Hi  We just wanted to follow up on your case. Were you able to talk to our Support team?,54821,54817
54821,128429,True,Wed Nov 08 06:46:38 +0000 2017,@MicrosoftHelps I couldn't find the time yet. Also MS has recognised the problem but apparently couldn't fix it yet: https://t.co/h8waNzUN1j,,54820
54818,128429,True,Tue Oct 31 22:34:06 +0000 2017,"@123127 my surface pro 2017 i5/8/256 is going to sleep randomly. It's my 2nd device. If software related, it hasn't been fixed for months.",54816,
54822,MicrosoftHelps,False,Wed Nov 01 18:57:00 +0000 2017,@128430 We'd like to hear from you! Please help us improve by answering a quick survey here: https://t.co/x022Xy7VKt.,,54823
54823,128430,True,Tue Oct 31 15:09:28 +0000 2017,@MicrosoftHelps I can't use any speaker. I've restarted the device. The services just continues to say stopping.,"54822,54824",54825
54825,MicrosoftHelps,False,Tue Oct 31 14:44:28 +0000 2017,"@128430 Thanks for getting back to us. Just to verify, are you experiencing the same issue when you try to use a different speaker?",54823,54826
54826,128430,True,Tue Oct 31 13:46:44 +0000 2017,"@MicrosoftHelps Not helpful. The Windows Audio services has been ""stopping"" for 24 hours now. Well done.",54825,54827
54827,MicrosoftHelps,False,Mon Oct 30 17:44:57 +0000 2017,"@128430 Hi, Ron! Help is here. To resolve the sound issue, check this link: https://t.co/tHYGgC5Fz1 and click on the drop-down arrow.",54826,54828
54828,128430,True,Mon Oct 30 14:49:12 +0000 2017,Hey @MicrosoftHelps why did you fubar my sound with this last creators update? Bless your heart. My beautiful device is now mostly a brick.,54827,
54829,MicrosoftHelps,False,Wed Nov 01 18:56:33 +0000 2017,"@128431 Hi. Just checking back with you, may we know if your concern about Start menu is got resolved? Let us know so that we can help.",54830,54831
54830,128431,True,Sat Nov 04 19:05:00 +0000 2017,@MicrosoftHelps Still having this problem..,"54832,54833",54829
54832,MicrosoftHelps,False,Sat Nov 04 21:23:00 +0000 2017,"@128431 Thank you for the update. To further assist you about this concern, contact Answer Desk on this link: https://t.co/nVOITHYsKZ.",,54830
54833,MicrosoftHelps,False,Wed Nov 08 22:25:57 +0000 2017,@128431 We'd love to hear from you. Please let us know about your experience with us here: https://t.co/bEOvaoiKXn.,,54830
54831,128431,True,Sun Oct 22 17:40:35 +0000 2017,@MicrosoftHelps I ran the SFC tool. No integrity incidents were found.,"54829,54834,54835",54836
54836,MicrosoftHelps,False,Sat Oct 21 11:51:50 +0000 2017,"@128431 For missing apps, you may run the SFC tool to help you with this issue: https://t.co/PWs2ZHwF7T. Tell us how it goes. https://t.co/3qcAsLFkaY",54831,54837
54837,128431,True,Sat Oct 21 08:59:45 +0000 2017,"@MicrosoftHelps It doesn't appear in taskbar or start menu though, like all the apps that haven't updated since Creator Fall Update",54836,54838
54838,MicrosoftHelps,False,Sat Oct 21 08:38:31 +0000 2017,"@128431 Got it. To help you with your concern, we suggest running the troubleshooter for Windows apps here: https://t.co/31Bair3F92. https://t.co/3qcAsLFkaY","54837,54839",54840
54840,128431,True,Sat Oct 21 06:04:39 +0000 2017,"@MicrosoftHelps I did that several times, it didn't change anything.",54838,54841
54841,MicrosoftHelps,False,Sat Oct 21 02:37:52 +0000 2017,"@128431 Ole!
Thank you for reaching out.
Please try to resolve your concern by restarting your computer.
Let us know the outcome.",54840,54842
54842,128431,True,Thu Oct 19 16:46:43 +0000 2017,"@116230 Sound is working. All apps downloaded from the Store aren't visible in start menu, the apps list in settings says they're installed though",54841,54843
54843,116230,True,Wed Oct 18 23:28:56 +0000 2017,"@128431 Hey, there. We just wanted to check in. Are you still experiencing this at the moment? We're here to help if you need us.",54842,54844
54844,128431,True,Wed Oct 18 10:33:50 +0000 2017,"@116230 After installing #FallCreatorsUpdate MS store, picture app and groove are gone. Also, sound is only working infrequently..",54843,
54845,MicrosoftHelps,False,Wed Nov 01 18:56:33 +0000 2017,"@128432 Hello, Daniel! Did the steps on the community thread resolved your concern? Let us know should you need further assistance. 🙂",,54846
54846,128432,True,Tue Oct 31 17:13:48 +0000 2017,@MicrosoftHelps Left the PC on the whole night so quite a long time on 99%... Are there any temporary files created while the downloader downloads? corrupt?,"54845,54847",54848
54848,MicrosoftHelps,False,Tue Oct 31 15:35:31 +0000 2017,@128432 That's strange. How long have you been stuck at 99%? Try reconnect the network connection and other devices from your device.,54846,54849
54849,128432,True,Tue Oct 31 14:21:30 +0000 2017,"@MicrosoftHelps my FCU update is stuck at 99%, no HDD activity. How do I fix this?",54848,
54850,MicrosoftHelps,False,Wed Nov 01 18:54:42 +0000 2017,"@128433 Hi, Martin. Just to follow up with you, is everything works on your end? If you need further assistance, send us a direct message.",54851,54852
54851,128433,True,Thu Nov 02 13:30:43 +0000 2017,"@MicrosoftHelps Thanks, I don't currently have time to fiddle with these issues. It used to work on the previous version (oddly pre-Creators). I'm just sad.",54853,54850
54853,MicrosoftHelps,False,Thu Nov 02 19:02:00 +0000 2017,@128433 We'd like to hear from you! Please help us improve by answering a quick survey here: https://t.co/qweNEZNVqg.,,54851
54852,128433,True,Tue Oct 31 12:16:23 +0000 2017,"@MicrosoftHelps BSOD hasn't appeared again.
Newly windows hello camera sometimes doesn't activate when using external screen (extend).","54850,54854,54855",54856
54856,MicrosoftHelps,False,Tue Oct 31 06:27:26 +0000 2017,@128433 Got it. May we ask if what troubleshooting steps have you done so far?,"54857,54852",54858
54858,128433,True,Mon Oct 30 13:10:26 +0000 2017,"@116230 So far I have encountered issues with sound, with ctfmon.exe crashlooping, today a BSOD. I want to work, without solving issues with the OS.",54856,54859
54859,116230,True,Fri Oct 27 19:12:00 +0000 2017,"@128433 Hi, Martin! Could you share with us what makes you feel this way? Perhaps we can help.",54858,54860
54860,128433,True,Fri Oct 27 12:03:27 +0000 2017,Windows Fall Creators Update feels more like False Creators Update. #fail,54859,
54861,MicrosoftHelps,False,Wed Nov 01 18:52:28 +0000 2017,@128434 We just want to let you know that we're here if ever you need help with Microsoft products. 👍👍 https://t.co/P2mkaAtjTG,,54862
54862,128434,True,Wed Nov 01 18:03:32 +0000 2017,who knew i could be so excited about an Outlook update?,54861,
54863,MicrosoftHelps,False,Wed Nov 01 18:52:00 +0000 2017,"@128435 We hear you, Jerry. As of the moment, it's still being processed. We will let them know that you made a follow-up via Twitter.",54864,54865
54864,128435,True,Fri Nov 03 00:35:29 +0000 2017,@MicrosoftHelps @123127 @MicrosoftHelps Got my replacement from FedEx today! It was a pleasant surprise! Thank you!,54866,54863
54866,MicrosoftHelps,False,Fri Nov 03 01:20:00 +0000 2017,@128435 You're welcome. That's an awesome news. Glad to know you liked the surprise. You know where to find us if you need more help.,,54864
54865,128435,True,Tue Oct 31 16:59:46 +0000 2017,@MicrosoftHelps @123127 @2696 Any updates on this issue? Its been 2 weeks...,54863,54867
54867,128435,True,Sun Oct 29 04:19:50 +0000 2017,@MicrosoftHelps @123127 @2696 @123127 @MicrosoftHelps Any update on the address change? I was told I was going to get a call back 5 days ago and also requested via email,54865,54868
54868,128435,True,Mon Oct 23 21:09:04 +0000 2017,@MicrosoftHelps @123127 @2696 change the shipping address?  The shipping address you are sending to is old as I do not live there anymore.  Thanks again!,"54869,54870,54867",54871
54871,128435,True,Mon Oct 23 21:08:20 +0000 2017,@MicrosoftHelps @123127 @MicrosoftHelps @2696 Thank you for the help!  I got the emails just now describing the process. Is there any way for me to,54868,54872
54872,MicrosoftHelps,False,Sun Oct 22 20:22:49 +0000 2017,"@128435 We hear you, Jerry.  We made a follow-up for your service request to let our Tier 3 team pick it up as soon as they're on board",54871,54873
54873,128435,True,Sun Oct 22 18:46:31 +0000 2017,@MicrosoftHelps @123127 @MicrosoftHelps @2696  Still no call or contact beyond the email asking me again for my serial number Its been almost a week,54872,54874
54874,MicrosoftHelps,False,Sat Oct 21 00:28:00 +0000 2017,@128435 That's great! Feel free to tweet us back if you have other queries or concerns.,54873,54875
54875,128435,True,Fri Oct 20 22:44:02 +0000 2017,@MicrosoftHelps @123127 @2696 Thank you! Received email from support saying its escalated to Tier 3 now.  I am cautiously optimistic this will be resolved.,54874,54876
54876,128435,True,Fri Oct 20 14:53:54 +0000 2017,"@MicrosoftHelps @123127 @2696 Another picture, this time with the glass actually started to come away from the body. https://t.co/zhHF3fSUTH",54875,54877
54877,128435,True,Fri Oct 20 14:52:51 +0000 2017,@MicrosoftHelps @123127 @2696 Some pictures if you need to see what happened. You can see where the edges were flat and where the bulge is taking place on both sides. https://t.co/askEqTWkac,54876,54878
54878,128435,True,Fri Oct 20 14:21:16 +0000 2017,"@MicrosoftHelps @123127 @2696 I'll send in again my proof of purchase. Whatever happen to the escalation and the call from ""Rapid Response""? Just more misinformation?",54877,54879
54879,128435,True,Fri Oct 20 14:19:09 +0000 2017,@MicrosoftHelps @123127 @2696 @MicrosoftHelps so after 4 days I get a dm on Twitter to do the exact same thing I already did the first time I called,54878,54880
54880,MicrosoftHelps,False,Thu Oct 19 21:59:54 +0000 2017,"@128435 1/2 Understood. To help you further with your concern, can you provide us the service request number that was given to you? https://t.co/3qcAsLFkaY",54879,54881
54881,128435,True,Thu Oct 19 21:36:01 +0000 2017,@MicrosoftHelps No I am still waiting for a call back. It's been 2 days and I can't use my surface in fear of the battery exploding...,"54882,54880",54883
54883,MicrosoftHelps,False,Thu Oct 19 21:34:23 +0000 2017,@128435 Glad to hear that your concern was escalated. Were you able to receive a callback from our escalations team recently?,54881,54884
54884,128435,True,Wed Oct 18 15:43:50 +0000 2017,"@123127 @2696 Eventually got escalated to Lewis, here's hoping I get a call today to address this...",54883,54885
54885,128435,True,Wed Oct 18 15:36:37 +0000 2017,"@123127 @2696 Called in this morning and was told ""Sorry they are late, there is no one I can escalate this too."" Is this the kind of service I can expect",54884,54886
54886,128435,True,Wed Oct 18 15:35:22 +0000 2017,"@123127 @2696 @123127 so I called in last night and was told that I would be getting a call by 8AM. No call, cancelled my morning meetings",54885,54887
54887,128435,True,Wed Oct 18 05:33:42 +0000 2017,@123127 I loved my Surface Pro 4!,54886,54888
54888,128435,True,Wed Oct 18 05:33:05 +0000 2017,@123127 my battery is bulging out. Called support and am waiting for a call back tomorrow. Really hoping we can resolve the issue!,54887,
54889,MicrosoftHelps,False,Wed Nov 01 18:50:42 +0000 2017,"@128436 Hi, just to follow up with you. Is everything works on your end? If you need further assistance, shoot us a message.",54890,54891
54890,128436,True,Wed Nov 01 20:36:49 +0000 2017,"@MicrosoftHelps yeah mate, i have solved this issue on my own, thanks for the support though!",54892,54889
54892,MicrosoftHelps,False,Thu Nov 02 00:00:27 +0000 2017,"@128436 Glad to know it has been resolved. Let us know how you feel about how we have supported you, click here: https://t.co/EWw3BcxCno.",,54890
54891,128436,True,Tue Oct 31 10:10:10 +0000 2017,"@MicrosoftHelps Ive just installed the new graphics drivers and cleaned up space in my ssd mainly, then I woke up and started he pc, do i reinstall win?","54889,54893",54894
54894,MicrosoftHelps,False,Tue Oct 31 10:04:00 +0000 2017,@128436 Hi there. Help is here. Have you made any changes prior to having this issue? Which version of Windows are you using? https://t.co/3qcAsLFkaY,54891,54895
54895,128436,True,Tue Oct 31 09:08:51 +0000 2017,"@MicrosoftHelps how do i solve this issue? After I woke up, this appeared https://t.co/THbOOrRKyk",54894,
54896,VerizonSupport,False,Wed Nov 01 19:13:03 +0000 2017,@128437 What's going on?  ^CAR,,54897
54897,128437,True,Wed Nov 01 19:10:15 +0000 2017,@128438 @115722 Yuck,"54896,54898",54899
54899,128438,True,Wed Nov 01 19:09:07 +0000 2017,40 minutes with @115722 customer service 😡 https://t.co/TyjBzXRnYT,"54897,54900",
54901,VerizonSupport,False,Wed Nov 01 19:03:32 +0000 2017,"@128439 Let me partner you with our Verizon Wireless team @115990.  
^CAR",,54902
54902,128439,True,Wed Nov 01 19:01:16 +0000 2017,.@115725 Data speeds are awful. https://t.co/tyzMIIdsVc,54901,
54903,AskPlayStation,False,Wed Nov 01 19:00:10 +0000 2017,@128440 Glad to help! We have sent you a Direct Message via Twitter with further instructions.,"54904,54905",54906
54904,126903,True,Wed Nov 01 19:19:39 +0000 2017,"@AskPlayStation @128440 Damn why am i being ignored, got the same problem",54907,54903
54907,116763,True,Wed Nov 01 20:24:46 +0000 2017,@126903 @AskPlayStation @128440 i dont care,,54904
54905,128440,True,Thu Nov 02 13:58:30 +0000 2017,@AskPlayStation They literally told me to call ps support 😂,,54903
54906,128440,True,Wed Nov 01 17:35:20 +0000 2017,@AskPlayStation I bought the PS plus and Fifa points but I didn't get the Fifa points!? Please help..,54903,
54908,AirbnbHelp,False,Wed Nov 01 19:09:04 +0000 2017,"@126921 Hi Abner, we are sorry that happened and will follow up directly via DM.",,54909
54909,126921,True,Wed Nov 01 18:43:07 +0000 2017,wow @115783 @AirbnbHelp terrible customer service! CSR hung up on me! No help because I spoke to someone who is now out of the office??,54908,
54910,SW_Help,False,Wed Nov 01 19:14:07 +0000 2017,"@128441 Apologies, the broken down train was at Dorking ^RN",,54911
54911,128441,True,Wed Nov 01 19:12:34 +0000 2017,@SW_Help broken down train at Totton or Dorking? Subject line and message body disagree 1850ish email.,54910,
54912,AirbnbHelp,False,Wed Nov 01 18:59:31 +0000 2017,"@128442 Hi Esther, we're here to help. Please DM us your email address and more information. We're standing by.",,54913
54913,128442,True,Wed Nov 01 18:57:14 +0000 2017,"@115783 Keine Vertrauen an Airbnb, nach meine beschwerde über Budabest Wohnung, kam keine Meldung von Euch,",54912,
54914,AirbnbHelp,False,Wed Nov 01 18:58:26 +0000 2017,"@128443 Hi Dale, we apologize for the inconvenience. Can you DM us with your email so we can appropriately assist? We are standing by.",,54915
54915,128443,True,Wed Nov 01 18:56:33 +0000 2017,@115783 still stuck with my dic of a host change times and money after I paid. You guys no help..,54914,
54916,Uber_Support,False,Fri Dec 01 22:59:41 +0000 2017,@128444 Here to help! Send us a DM with your email address so we can follow up.,54917,54918
54917,128445,True,Fri Dec 01 23:38:26 +0000 2017,@Uber_Support @128444 Right!? I had a customer named David steal my identity and they kept sending emails to him instead of me. They have no support whatsoever.,,54916
54918,128444,True,Fri Dec 01 22:47:03 +0000 2017,"@115877 frustrating experience with you guys, won’t probably ever use the app again! 
Would be great if you had a customer service line to resolve issues right away..what a waste of my time!",54916,
54919,Safaricom_Care,False,Wed Nov 01 19:10:41 +0000 2017,"@128446  Hello, please DM your number. ^NC",,54920
54920,128446,True,Wed Nov 01 18:55:15 +0000 2017,@Safaricom_Care What's up? We're experiencing Internet downtime. KU - Kitui Campus area. Advice,"54921,54919",
54922,Safaricom_Care,False,Wed Nov 01 19:09:15 +0000 2017,"@128447 Hi, dm the transaction id, your names and id number. ^NC",54923,54924
54923,128447,True,Wed Nov 01 19:26:29 +0000 2017,"@Safaricom_Care Hi,im just getting the message as it is on the s.c no Transaction code",,54922
54924,128447,True,Wed Nov 01 18:51:53 +0000 2017,"@128448 @119309 @Safaricom_Care  why cant I buy tokens via mpesa,I'm getting this message https://t.co/NEC3iB4itr",54922,
54925,Safaricom_Care,False,Wed Nov 01 19:02:54 +0000 2017,"@128449 Hi, contact Professional Digital Systems Limited on 0722203637/ 0707373794/ 0733603040 (chargeable) for assistance. ^RI",,54926
54926,128449,True,Wed Nov 01 18:45:23 +0000 2017,"Hey @Safaricom_Care, is it possible I reverse a transaction of my money send to 501200? Please!",54925,
54927,sainsburys,False,Fri Dec 01 15:14:38 +0000 2017,@128450 You're very welcome Mark! Enjoy and have a lovely weekend! Danny,,54928
54928,128450,True,Fri Dec 01 15:04:11 +0000 2017,@Tesco every little help but Sainsbury's go a bit more thank you @sainsburys  for my chocolates https://t.co/aXvC9J6Os6,54927,
54929,idea_cares,False,Wed Nov 01 19:02:26 +0000 2017,"@128451 Sorry for trouble.We request you to share your Idea number for further assistance. Regards, Vicky https://t.co/LBfZgLCSfr",,54930
54930,128451,True,Wed Nov 01 18:51:54 +0000 2017,Thank u for 4g service like 2g. Aapne toh 2g Wala time Yaad dila diyaa @116331,54929,
54931,SW_Help,False,Wed Nov 01 19:14:00 +0000 2017,@128452 between Woking and Waterloo (on its previous journey)  ^BK 2/2,,54932
54932,128452,True,Wed Nov 01 19:09:43 +0000 2017,"@SW_Help Hi, could you please tell me when the 19:12 from Clapham to Winchester will arrive? The is no information!","54931,54933",
54934,AskTarget,False,Wed Nov 01 19:13:28 +0000 2017,"@128453 If you have a little one, we have a sock option that would look great on Thanksgiving at https://t.co/AhD3VmwswU. 😊",,54935
54935,128453,True,Wed Nov 01 19:07:06 +0000 2017,@116062 What happened to the turkey 🦃?,54934,54936
54936,116062,True,Wed Nov 01 18:03:38 +0000 2017,New month. New socks. 👐 ❤ https://t.co/TpPDSnd7uO,"54935,54937,54938,54939,54940,54941,54942,54943,54944,54945,54946,54947,54948,54949",
54950,AskTarget,False,Wed Nov 01 19:12:30 +0000 2017,@128454 Be sure to check online and in store for great fall &amp; Thanksgiving decorating ideas!,,54937
54937,128454,True,Wed Nov 01 19:10:22 +0000 2017,@116062 What happened to thanksgiving??,54950,54936
54951,nationalrailenq,False,Wed Nov 01 19:11:27 +0000 2017,@128455 The Leeds to Manchester Airport part of the journey is currently running to schedule,,54952
