46079,126220,True,Wed Nov 01 19:48:19 +0000 2017,@VerizonSupport Actiontec slow speed unacceptable in 2017,46080,46077
46080,VerizonSupport,False,Wed Nov 01 19:51:30 +0000 2017,@126220 That sounds like you might have some wireless interference.  Can you download the My Fios app to run the wifi analyzer? ^BCW,46081,46079
46081,126220,True,Wed Nov 01 21:55:57 +0000 2017,@VerizonSupport I don't have FIOS,46082,46080
46082,VerizonSupport,False,Wed Nov 01 22:01:28 +0000 2017,"@126220 Would you be able to perform a speed test at https://t.co/Geg8xrE9EM and share your results?
^HSB",46083,46081
46083,126220,True,Wed Nov 01 22:17:22 +0000 2017,@VerizonSupport Won't load...unstable connection,46084,46082
46084,VerizonSupport,False,Wed Nov 01 22:22:53 +0000 2017,"@126220 Can you disconnect all but one device and try again?
^HSB",46085,46083
46085,126220,True,Wed Nov 01 22:28:15 +0000 2017,@VerizonSupport 41mbps,46086,46084
46086,VerizonSupport,False,Wed Nov 01 22:30:00 +0000 2017,"@126220 Is that the speed your getting wired?
^NHP",46087,46085
46087,126220,True,Wed Nov 01 22:30:33 +0000 2017,@VerizonSupport No wireless,46088,46086
46088,VerizonSupport,False,Wed Nov 01 22:32:32 +0000 2017,"@126220 Can you try hardwired?
^ACM",46089,46087
46089,126220,True,Wed Nov 01 22:33:07 +0000 2017,@VerizonSupport No,46090,46088
46090,VerizonSupport,False,Wed Nov 01 22:35:30 +0000 2017,@126220 Are you able to run wired test &amp; post us the results? This will allow us to figure out the wireless issue and help.^DDG,,46089
46074,126220,True,Wed Nov 01 16:39:28 +0000 2017,@115725 Unstable Internet Connection All The Time...WARD 7..Ugh!,46072,
46091,marksandspencer,False,Wed Nov 01 16:21:29 +0000 2017,"@126221 Maaaaaaaaaaybe.... Save the date, 9th of November &gt; https://t.co/VUCfsHWqjA 😁",,46092
46092,126221,True,Wed Nov 01 12:27:35 +0000 2017,@marksandspencer are you doing your Beauty Advent Calendar this year?,46091,
46093,ArgosHelpers,False,Thu Nov 30 18:52:24 +0000 2017,"@126222 Hi Samantha, Please DM us and we can look into this further for you - Gary",,46094
46094,126222,True,Thu Nov 30 18:46:13 +0000 2017,anyone at @116245 want to get back to me about the below?? https://t.co/YMdd6B7Ppk,46093,
46095,AskPlayStation,False,Wed Nov 01 16:44:27 +0000 2017,"@126223 Sorry to hear that! Please turn off the console and disconnect all the cables from it for 3 minutes, then try again.",,46096
46096,126223,True,Wed Nov 01 14:16:46 +0000 2017,2 days until #WWII comes out and i just tried turning on my #PS4 and keeps on going to this white light?? Can i fix? @AskPlayStation,46095,
46097,AskPlayStation,False,Wed Nov 01 16:41:32 +0000 2017,"@126224 Very odd. Are you getting any error code or message? 
Do you have a PS3 or a PS4?",46098,46099
46098,126224,True,Wed Nov 01 16:52:20 +0000 2017,"@AskPlayStation ps4, get an errorcode that it takes to long to connect to the server",46100,46097
46100,AskPlayStation,False,Wed Nov 01 16:55:55 +0000 2017,"@126224 Please do a power cycle and try again, steps here: https://t.co/S5KSYudd6K",,46098
46099,126224,True,Wed Nov 01 14:03:07 +0000 2017,"@AskPlayStation what do i do, when my playstation is connected to the internet, but wont't log in to psn?",46097,
46101,MicrosoftHelps,False,Wed Nov 01 16:43:32 +0000 2017,"@126225 Hi, David. Help is here. Time is gold. To know how much time is needed for the update, click here: https://t.co/8YfHKlesdG.",,46102
46102,126225,True,Wed Nov 01 14:51:23 +0000 2017,This Windows 10 update is taking literal hours to finish. I mislike this.,"46101,46103",
46104,MicrosoftHelps,False,Wed Nov 01 16:24:00 +0000 2017,@126226 Hello. Help is here. You may check Vinodh_Kumar V post on this link: https://t.co/y6Jb7C5Ir3. Tell us about the outcome.,,46105
46105,126226,True,Wed Nov 01 15:49:06 +0000 2017,Can u even turn off automatic updates on windows 10? Someone help me pls😫🙁,"46104,46106,46107",
46108,O2,False,Wed Nov 01 16:41:39 +0000 2017,@126227 😟 How did you contact us to cancel this? Was it over the phone? Send us more info by DM please. https://t.co/X6jjaZO883,46109,46110
46109,126227,True,Wed Nov 01 20:15:52 +0000 2017,"@O2 On the phone 4 times in store once...and still no movement, all I want to do is leave??",,46108
46110,126227,True,Wed Nov 01 16:35:44 +0000 2017,"@O2 I ended ny contract in July, you've been taking money out for a sim that I don't have? I've contacted you 5 times and still no refund?!",46108,
46111,O2,False,Wed Nov 01 16:33:12 +0000 2017,"@126228 Hi Andy, we wouldn't want to loose you. Please see our network guide for help with this here: https://t.co/ZtOWF4TTb3.",46112,46113
46112,126228,True,Wed Nov 01 16:35:07 +0000 2017,@O2 Already tired everything over the last 4 months,46114,46111
46114,O2,False,Wed Nov 01 16:53:12 +0000 2017,@126228 Has signal in your flat always been the same? Does signal return as soon as you leave the building?,46115,46112
46115,126228,True,Wed Nov 01 17:02:22 +0000 2017,"@O2 It’s a new build and yes I’m told it’s always been bad here, signal is fine when we leave the building",46116,46114
46116,O2,False,Wed Nov 01 17:18:21 +0000 2017,"@126228 Ah, it sounds like the building structure or local environment are impacting signal indoors. We're sorry you had to leave 😭",46117,46115
46117,126228,True,Wed Nov 01 17:31:37 +0000 2017,"@O2 It’s a shame, if it ever improves I’ll be back 👍🏻",46118,46116
46118,O2,False,Wed Nov 01 18:01:13 +0000 2017,@126228 We'd welcome you back with open arms Andy 👍,46119,46117
46119,126229,True,Wed Nov 01 18:02:11 +0000 2017,@O2 @126228 Omg change your mind Andy and run the other way,46120,46118
46120,126228,True,Wed Nov 01 18:07:36 +0000 2017,@126229 @O2 What run away from o2 or three???,,46119
46113,126228,True,Wed Nov 01 16:30:11 +0000 2017,Sad day! Officially leaving @O2 after 12 years! Signal in my new flat sucks so trying @122326 👍🏻,"46111,46121",
46122,O2,False,Wed Nov 01 16:30:11 +0000 2017,@126230 😧 Hi. What do you need to speak to us regarding? Can we help? Send us a DM if you prefer. https://t.co/5pyLDJBC6r,46123,46124
46123,126230,True,Wed Nov 01 16:40:56 +0000 2017,"@O2 Wanted to ask about changing my plan - you’re advertising one that’s much more data for less than I’m paying, or same data for less ££",46125,46122
46125,O2,False,Wed Nov 01 16:53:00 +0000 2017,"@126230 Okay, are you on Pay &amp; Go or Pay Monthly with us? If you're on Pay Monthly, is your upgrade currently due?",46126,46123
46126,126230,True,Wed Nov 01 16:54:30 +0000 2017,@O2 Pay monthly and yes I believe so - my device plan paid off a while ago,46127,46125
46127,O2,False,Wed Nov 01 17:13:19 +0000 2017,"@126230 Okay, are you wanting a new phone or to just change your tariff? Have you checked out your options here https://t.co/d0QVkf6S3x ?",46128,46126
46128,126230,True,Wed Nov 01 17:21:38 +0000 2017,@O2 I didn’t realise I could just upgrade! Thank you 😊 Now should be easier to get my husband to switch to o2 as well!,46129,46127
46129,O2,False,Wed Nov 01 17:38:37 +0000 2017,@126230 Well you certainly can 😉 You're welcome 👍 We're always happy to help.,46130,46128
46130,126230,True,Wed Nov 01 21:11:24 +0000 2017,@O2 Is he able to keep his number? He wants a sim only contract,"46131,46132",46129
46131,O2,False,Thu Nov 02 07:28:15 +0000 2017,@126230 He sure can 👍 He'd just need to request a PAC code from his current provider 😃,46133,46130
46133,126230,True,Thu Nov 02 07:29:09 +0000 2017,"@O2 Cool, thanks!",,46131
46132,126231,True,Thu Nov 02 15:08:42 +0000 2017,@126230 @O2 with SIM only you can keep your number,,46130
46124,126230,True,Wed Nov 01 16:23:35 +0000 2017,@O2 How can I contact you?! Phone lines just leaves me on hold &amp; live chat keeps dropping the connection after I eventually get connected,46122,
46134,CoxHelp,False,Sun Nov 26 00:31:41 +0000 2017,@126232 Hello. We can look into this issue for you. Please dm us your full address so we can research and discuss the account. Thanks. -Allan,,46135
46135,126232,True,Sun Nov 26 00:23:21 +0000 2017,"@CoxHelp Cox raised my Contour TV rate from $34.99 to $49.99, a 31% increase!  That's unacceptable.",46134,
46136,CoxHelp,False,Sun Nov 26 00:25:36 +0000 2017,"@126233 Hello. Sadly, the broadcasters (such as HBO) determine the content we can offer through On Demand. We have no control over this. -Allan","46137,46138",46139
46137,126233,True,Sun Nov 26 00:26:35 +0000 2017,@CoxHelp Indemand still offers the movies in 3D to other cable services. Cox doesn’t anymore,,46136
46138,126233,True,Sun Nov 26 00:26:07 +0000 2017,@CoxHelp You guys got rid of all the indemand 3d movies too,,46136
46139,126233,True,Sun Nov 26 00:16:56 +0000 2017,@116021 wow. So cox cable got rid of all there 3D services 2 weeks ago and didn’t tell customers. I’ve lost HBO 3D and all the InDemand movies. The final nail in the coffin. I’m going to @117830,46136,
46140,CoxHelp,False,Sun Nov 26 00:07:03 +0000 2017,@126234 Ok. Please dm us your full address so we can research this issue for you. Thanks.  -Allan,,46141
46141,126234,True,Sun Nov 26 00:02:17 +0000 2017,@CoxHelp 3.1.1.1,46140,46142
46142,CoxHelp,False,Sat Nov 25 23:50:29 +0000 2017,@126234 Hello. Are you getting any error messages on the hd channel? -Allan,46141,46143
46143,126234,True,Sat Nov 25 23:42:35 +0000 2017,"@CoxHelp Wow, haven’t watched anything in SD for a while. What a difference.",46142,46144
46144,126234,True,Sat Nov 25 23:39:58 +0000 2017,@CoxHelp Only on the HD channel. Didn’t think to check SD,46143,46145
46145,CoxHelp,False,Sat Nov 25 23:12:51 +0000 2017,@126234 Hi Non_Mooch. We apologize for the inconvenience. Are you seeing the blackout message on both the Standard Definition and the High Definition channels?  -Topher,46144,46146
46146,126234,True,Sat Nov 25 22:58:28 +0000 2017,@126235 Why is @116021 blacking our your channel in Williamsburg VA? No Alabama v Auburn game.,46145,
46147,CoxHelp,False,Sun Nov 26 00:04:03 +0000 2017,@126236 Hi Sarah. We would be happy to look into this for you. Could you please send us a DM with your full name and the address associated with your services so we are better able to assist. -Topher,,46148
46148,126236,True,Sat Nov 25 23:53:38 +0000 2017,@CoxHelp Seems no one can figure out what the hell is going on. And I've missed my time slot for tomorrow so even once y'all do there is more waiting before i can do anything and taking time out of my work day at that.,46147,46149
46149,126236,True,Sat Nov 25 23:51:50 +0000 2017,"@CoxHelp Originally was told i would have a deposit, was fine with it but told them id have to call back for it. I called back and was told no deposit so went thru with the order and now the day before i should be installed im getting told there is a deposit.",46148,46150
46150,CoxHelp,False,Sat Nov 25 23:41:04 +0000 2017,@126236 We do not want this to happen to you.  What problem are you currently having?  We would like to help you here if possible.  -Mark,46149,46151
46151,126236,True,Sat Nov 25 23:36:37 +0000 2017,@116021 receiving awful customer service before i even sign up. This seems like an awful idea.,46150,
46152,CoxHelp,False,Sun Nov 26 00:03:44 +0000 2017,"@126237 Hi, This is not the experience we want our customers to have. Please DM your street address so we can locate your modem and look into this.  -Greg https://t.co/ovAKPb0TYC",,46153
46153,126237,True,Sat Nov 25 23:53:26 +0000 2017,wtf is  this unstable shit  @116021 internet is all over the place two days its fine then dead https://t.co/AfmP4bJrVk,46152,
46154,ATVIAssist,False,Wed Nov 01 16:41:53 +0000 2017,@126238 Hello! How may I assist you? Please clarify the issue you're currently experiencing. ^EG,46155,46156
46155,126238,True,Wed Nov 01 16:42:40 +0000 2017,@ATVIAssist I am seeing many people playing ww2 but i pre-ordered the game and i cant why is that?,,46154
46156,126238,True,Wed Nov 01 16:15:50 +0000 2017,@ATVIAssist  i have a problem can u help me??,46154,
46157,ArgosHelpers,False,Thu Nov 30 18:46:52 +0000 2017,@126239 Could you please DM us with more information with regards to your complaint. - Zeeshan,46158,46159
46158,126239,True,Thu Nov 30 19:39:17 +0000 2017,@ArgosHelpers Can u reply?,"46160,46161",46157
46160,ArgosHelpers,False,Thu Nov 30 19:49:35 +0000 2017,@126239 name and address including postcode if there was an order via a DM please? Thanks - LJ,46162,46158
46162,126239,True,Thu Nov 30 21:16:51 +0000 2017,@ArgosHelpers Gonna reply?,46163,46160
46163,ArgosHelpers,False,Thu Nov 30 21:50:17 +0000 2017,@126239 Hiya I am just wondering if you saw my response? Thanks - LJ,46164,46162
46164,126239,True,Thu Nov 30 21:51:54 +0000 2017,@ArgosHelpers Dm,,46163
46161,ArgosHelpers,False,Thu Nov 30 19:48:55 +0000 2017,"@126239 Hiya Ethan, I am sorry to see that you want to make a complaint, we can take the complaint on here, are you able to provide the details and any order number",,46158
46159,126239,True,Thu Nov 30 18:36:38 +0000 2017,@116245 how do I make a complaint? You lot are shit,46157,
46165,ATVIAssist,False,Wed Nov 01 16:24:31 +0000 2017,"@126240 Hello Christopher, what kind of problem are you having atm? ^JR",46166,46167
46166,126240,True,Wed Nov 01 19:08:35 +0000 2017,@ATVIAssist Just abit slow as the file was massive. All sorted now :) 👍,46168,46165
46168,ATVIAssist,False,Wed Nov 01 21:59:03 +0000 2017,"@126240 Glad to hear you are all sorted, if there's anything else we can help with, let us know ^KO",,46166
46167,126240,True,Wed Nov 01 15:43:42 +0000 2017,Trying to install @115766 on my @115786. Taking an age 🙄,46165,
46169,AirbnbHelp,False,Wed Nov 01 16:44:37 +0000 2017,"@126241 Hi there, we're sorry to hear. Could you please DM your email address? We'd like to follow up. Thanks.",,46170
46170,126241,True,Wed Nov 01 16:31:44 +0000 2017,"@115783 I was conned and defrauded of money, told your customer service numerous times, property is still online and operating. Shame on you",46169,
46171,AirbnbHelp,False,Wed Nov 01 16:44:10 +0000 2017,"@126242 Hi, we received your DM and will continue following up there. Thank you.",,46172
46172,126242,True,Wed Nov 01 16:41:09 +0000 2017,"4/ @115783 unable to enter card because ""server error""",46171,
46173,AirbnbHelp,False,Wed Nov 01 16:41:09 +0000 2017,"@126242 Hi there, can you DM us your email address and we can take a look at what is causing the issue, thank you.",,46174
46174,126242,True,Wed Nov 01 16:38:33 +0000 2017,1/ @115783 your ID verification =  trash. last nite &amp; all this a.m. multiple uploads of perfect passport scans &amp; still not verified,46173,
46175,AirbnbHelp,False,Wed Nov 01 16:22:55 +0000 2017,"@126243 Hi Lindsay, thank you for reaching out. We've located your account and we'll get a team member to follow up with you via email.",46176,46177
46176,126243,True,Wed Nov 01 16:30:51 +0000 2017,@AirbnbHelp Thank you,,46175
46177,126243,True,Wed Nov 01 16:14:36 +0000 2017,"Airbnb suspended my account, I believe in error, over a month ago @115783 after many calls it still hasn’t been resolved @126244",46175,
46178,Safaricom_Care,False,Wed Nov 01 16:43:59 +0000 2017,@126245 Check DM response.^TT,46179,46180
46179,126245,True,Wed Nov 01 16:45:51 +0000 2017,"@Safaricom_Care Confirmed.
Thank you",,46178
46180,126245,True,Wed Nov 01 16:21:22 +0000 2017,"@Safaricom_Care 
Reverse
LK17YO8LSR Confirmed. Ksh1,000.00 sent to Samson Okoro",46178,
46181,idea_cares,False,Wed Nov 01 16:42:00 +0000 2017,"@126246 Apologies for the trouble. Please DM us your Idea contact number for further assistance. Rgds, Amit https://t.co/LBfZgLCSfr",,46182
46182,126246,True,Wed Nov 01 16:34:33 +0000 2017,"Trending now on #zeenews.
The big scam called 4g. Guess I am not the only one who noticed the dead 4g LTE SPEED
@118343 @116331.","46181,46183",
46184,idea_cares,False,Wed Nov 01 16:40:17 +0000 2017,"@126247 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,46185
46185,126247,True,Mon Oct 30 16:29:05 +0000 2017,@116331  4G not working in roaming. Roaming region - Delhi / Gurgaon.,"46184,46186",
46187,idea_cares,False,Wed Nov 01 16:34:00 +0000 2017,"@126248 Sorry for the trouble.But as checked your concern as been discussed and addressed by  our telecon team.

Rgds,Mohit",46188,46189
46188,126248,True,Thu Nov 09 01:17:33 +0000 2017,@idea_cares @idea_cares  Not satisfies with your resolution and network switching to @117128 ❤️,"46190,46191",46187
46190,idea_cares,False,Thu Nov 09 01:28:30 +0000 2017,"@126248 We do apologise for the inconvenience caused to you,give us one more chance to solve your issue for which you are porting.",,46188
46191,idea_cares,False,Sat Nov 11 01:29:30 +0000 2017,"@126248 We're awaiting for your response to resolve ur issue. Pls provide the same within next 24 hrs. Rgds, Idea Care",,46188
46189,126248,True,Wed Nov 01 16:22:41 +0000 2017,@idea_cares Nope it wasn’t solved I have filed an fir and a case against you,46187,46192
46192,idea_cares,False,Wed Oct 25 07:56:00 +0000 2017,"@126248 As per our recent telecon, we wish to affirm that your concern has been discussed &amp; resolution has been communicated. Rgds Neha",46189,46193
46193,126248,True,Tue Oct 24 13:30:22 +0000 2017,@idea_cares @idea_cares MY BILL EVERY MONTH IS ALMOST TWICE MY CREDIT LIMIT I WANT SOMETHING BUDGET FRIENDLY,"46192,46194",46195
46195,idea_cares,False,Tue Oct 24 13:29:26 +0000 2017,"@126248 We don't want to lose you as a customer, please give us chance to win you back. Regards, Shruti https://t.co/LBfZgLCSfr",46193,46196
46196,126248,True,Tue Oct 24 13:20:03 +0000 2017,@idea_cares @idea_cares  Sorry to inform I am porting out from idea,46195,46197
46197,idea_cares,False,Tue Oct 24 13:19:00 +0000 2017,"@126248 Sorry for the trouble caused, credit limit increased as per your usage.
 Regards, Shruti https://t.co/LBfZgLCSfr",46196,46198
46198,126248,True,Tue Oct 24 13:04:17 +0000 2017,@idea_cares @idea_cares  Stop fooling customers credit limit means you can’t exceed that specified limit I’m filing a case against @116331,46197,46199
46199,idea_cares,False,Tue Oct 24 13:03:00 +0000 2017,"@126248 We want to inform you that as per your usage your credit limit increases. Regards, Shruti https://t.co/LBfZgLCSfr",46198,46200
46200,126248,True,Tue Oct 24 12:43:00 +0000 2017,@idea_cares @120781 @15316  My credit limit of idea usage is 375₹ but my bill always exceeds the credit limit😂😂😂😂 https://t.co/IBg9WUi6zw,46199,
46201,SW_Help,False,Wed Nov 01 16:43:31 +0000 2017,"@126249 Hi, please find the latest updates here https://t.co/jDv3qGPuzt ^BK",,46202
46202,126249,True,Wed Nov 01 16:40:24 +0000 2017,@SW_Help is the strike next week definitely going ahead?,46201,
46203,AskTarget,False,Wed Nov 01 16:38:24 +0000 2017,@126250 This isn’t what we like to hear! Please DM us with more info about your experience. Thanks.,,46204
46204,126250,True,Wed Nov 01 15:14:45 +0000 2017,@116062 Definitely love being treated like I'm an idiot when your employees aren't explaining things properly @116062,46203,46205
46205,126250,True,Wed Nov 01 15:10:05 +0000 2017,Pretty sure I just got ripped off by @116062 what a wonderful morning it is...,46204,
46206,GloCare,False,Wed Nov 01 16:40:09 +0000 2017,@126251 We apologize for any inconvenience you may have experienced. Thank you. UO.,,46207
46207,126251,True,Wed Nov 01 13:26:21 +0000 2017,@GloCare Very horrible and unprofessional from glo. I can't use the internet for 3 days,46206,
46208,GloCare,False,Wed Nov 01 16:15:42 +0000 2017,@126252 Line check shows you got the bonus. Please check data balance. UO,,46209
46209,126252,True,Wed Nov 01 13:05:46 +0000 2017,@GloCare got a message for autorenewal bonus but its not reflecting in my account. 08078646633,46208,
46210,GloCare,False,Wed Nov 01 16:11:10 +0000 2017,"@126251 We apologize for the inconvenience, our engineers are working on the issue. Thank you. UO.",,46211
46211,126251,True,Wed Nov 01 12:55:02 +0000 2017,@GloCare When are you going to bring solution to your poor internet?,46210,
46212,GloCare,False,Wed Nov 01 16:10:01 +0000 2017,@126253 Line check shows you have 7.5GB. Please check again. UO,,46213
46213,126253,True,Wed Nov 01 12:52:45 +0000 2017,"@Glocare, I was given 3.75 gig instead of 7.5 gig. My number is 08159996633",46212,
46214,GloCare,False,Wed Nov 01 16:05:49 +0000 2017,@126254 Please note that to enjoy the 4G service your device needs to be a  band 28 4G device. UO,,46215
46215,126254,True,Wed Nov 01 12:21:39 +0000 2017,"@GloCare Pls, I've 4g phone with glo sim. Do I have to swap my sim for 4g sim to be able to access 4g LTE  for browsing? Thanks.",46214,
46216,AirAsiaSupport,False,Wed Nov 01 16:40:11 +0000 2017,"@126255 Hi There, you may click here https://t.co/IiyAqtiYcF for more information on checked in policy. Thank you. -Prabu",,46217
46217,126255,True,Wed Nov 01 10:24:06 +0000 2017,"@AirAsiaSupport my son  booked today for Kulalampore, booking no.  LTDTFB but return  tckt not received,  please help...",46216,
46218,JetBlue,False,Wed Nov 01 16:41:59 +0000 2017,@126256 We'll pass that along. Are you heading out or just arriving at JFK?  Lots going on at our T5 at JFK:  https://t.co/wbgKV8qqSu  💙,46219,46220
46219,126256,True,Wed Nov 01 16:44:55 +0000 2017,@JetBlue Out to Houston 🛫,,46218
46220,126256,True,Wed Nov 01 16:33:02 +0000 2017,Hi @JetBlue. Great terminal at JFK but I recommend adding a @126257 to the lounge. 🍔 👀,"46221,46218,46222",
46223,JetBlue,False,Wed Nov 01 16:40:09 +0000 2017,@126258 @DunkinDonuts Even better - it's free!,46224,46225
46224,126258,True,Wed Nov 01 16:41:24 +0000 2017,@JetBlue @DunkinDonuts 😦 oh. my. god. High altitudes? Free Dunkin’? Heaven?,,46223
46225,126258,True,Wed Nov 01 16:31:40 +0000 2017,PSA @JetBlue SELLS @DunkinDonuts IN THE SKY GIVE THEM ALL YOUR BUSINESS,46223,
46226,JetBlue,False,Wed Nov 01 16:27:51 +0000 2017,"@126259 @126260 @2631 FinFab, you're the coolest!",46227,46228
46227,126259,True,Wed Nov 01 16:58:11 +0000 2017,@JetBlue @126260 @2631 Thanks JetBlue! https://t.co/r84K3dAmBX,,46226
46228,126259,True,Wed Nov 01 16:16:32 +0000 2017,FinFab is off to @126260 on @JetBlue  @2631! https://t.co/f0MueU8WiN,46226,
46229,XboxSupport,False,Wed Nov 01 16:38:46 +0000 2017,@126261 keep your eye on https://t.co/qus8onLJeA and https://t.co/OXio35tqGR for updates on that pre-order availability.  2 ^ZM,,46230
46230,126261,True,Wed Nov 01 11:44:20 +0000 2017,@XboxSupport How long till the pre order is available? https://t.co/E4tAe1M0P4,"46229,46231",
46231,XboxSupport,False,Wed Nov 01 16:38:45 +0000 2017,"@126261 Hi there, we don't have info on that at this time. However, please  1 ^ZM",,46230
46232,XboxSupport,False,Wed Nov 01 16:36:23 +0000 2017,@126262 DM us your Gamertag and clarify what the issue is that you're having so we can investigate?  2 ^BZ,46233,46234
46233,126262,True,Wed Nov 01 16:41:12 +0000 2017,@XboxSupport I chating with the support in website  and fix my problem thank u xbox for make us chatting with the support i love xbox,46235,46232
46235,XboxSupport,False,Wed Nov 01 16:55:36 +0000 2017,@126262 Glad to hear it! Happy gaming :) ^BZ,,46233
46234,126262,True,Wed Nov 01 15:23:56 +0000 2017,@XboxSupport hello i have problem with my account i’m signed in xbox live gold but when i want play online and do group party tell me https://t.co/IzTKhgWKbN,"46232,46236",
46236,XboxSupport,False,Wed Nov 01 16:36:22 +0000 2017,@126262 Heyo! We'd like to Direct Message so we can collect some more information. Can you follow and  1 ^BZ,,46234
46237,Postmates_Help,False,Sun Nov 26 00:57:43 +0000 2017,@126263 Can you DM us so we can look into this for you?,46238,46239
46238,126263,True,Sun Nov 26 01:02:43 +0000 2017,"@Postmates_Help Already emailed! Don't worry, I'm very familiar with the proper steps to contact your support at this point. 10 or so orders with problems later and you really get this stuff down.",,46237
46239,126263,True,Sun Nov 26 00:56:42 +0000 2017,I have yet to use @116057 and actually get the food I ordered. I have to leave 10 minutes after delivery every time to go get what I want to/can actually eat.,46237,
46240,Postmates_Help,False,Sun Nov 26 00:33:09 +0000 2017,@126264 Can you DM us with your account email?,,46241
46241,126264,True,Sun Nov 26 00:31:02 +0000 2017,Yo @Postmates_Help - you seriously can't refund me when something I ordered came RAW? #lostacustomer #rawbacon #tryingtogivemefoodpoisoning @116057 https://t.co/qtO6p7ytvt,46240,
46242,Postmates_Help,False,Sun Nov 26 00:26:57 +0000 2017,@126265 Can you DM us so we can look into this for you?,,46243
46243,126265,True,Sun Nov 26 00:25:50 +0000 2017,@Postmates_Help my delivery code isn't working today :(,46242,
46244,Postmates_Help,False,Sun Nov 26 00:20:34 +0000 2017,@126266 Can you DM us so we can check this out?,,46245
46245,126266,True,Sun Nov 26 00:17:19 +0000 2017,@116057 Your driver just brought me the wrong order. The email you have on file with me is incorrect and I’m unable to update. How do I get this issue resolved?,46244,
46246,Postmates_Help,False,Sun Nov 26 00:03:50 +0000 2017,@126267 Can you DM us?,,46247
46247,126267,True,Sun Nov 26 00:02:24 +0000 2017,"@Postmates_Help Still trying to give you money, app still not loading. Also, fiancée tried ordering from a local place and order was cancelled; “too busy”. Called them directly and were not busy at all. https://t.co/XGr9pwZgcP",46246,46248
46248,126267,True,Sun Nov 19 01:11:36 +0000 2017,@Postmates_Help I can log into the web version,46247,46249
46249,Postmates_Help,False,Sun Nov 19 01:07:37 +0000 2017,@126267 Can you try the web?,46248,46250
46250,126267,True,Sun Nov 19 01:02:57 +0000 2017,@Postmates_Help I can’t get past the initial screen...,46249,46251
46251,Postmates_Help,False,Sun Nov 19 01:01:15 +0000 2017,@126267 So sorry about this! Can you try to log out and then log back in?,46250,46252
46252,126267,True,Sun Nov 19 00:55:38 +0000 2017,@Postmates_Help order was cancelled 15 mins after being placed (😡) now my app isn’t working... #twostrikes https://t.co/inljTNbcmu,46251,
46253,Postmates_Help,False,Sat Nov 25 23:44:16 +0000 2017,@126268 Can you DM us so we can check this out?,46254,46255
46254,126268,True,Sun Nov 26 00:00:45 +0000 2017,@Postmates_Help @116057 thanks to both of y’all for absolutely no help at all #ubereats wouldn’t treat customers like this. #postmatesripyouoff,,46253
46255,126268,True,Sat Nov 25 23:40:04 +0000 2017,"@116057 thanks for the worst customer service ever. My meal was wrong, missing my drink and no utensils. What a great “meal” service #dontusepostmates #UberEATS does it better",46253,
46256,AskCiti,False,Wed Nov 01 16:32:35 +0000 2017,@126269 We haven't received the requested information and will consider this request resolved. Send a DM if help is needed. TY! ^JT,,46257
46257,126269,True,Mon Oct 30 08:45:38 +0000 2017,@117176 Hong Kong has taken over 10 weeks to process a supplementary card for my domestic partner. LGBT /gay discrimination?,"46256,46258,46259,46260",
38011,AskCiti,False,Wed Nov 01 16:22:42 +0000 2017,"@124262 The technical issue has been resolved, and it should now be working properly. Thanks for your patience. Have a great day! ^BS",,38010
46261,VirginTrains,False,Wed Nov 22 21:39:43 +0000 2017,@126270 We will arrange onward transport if you miss the last service. ^BT,46262,46263
46262,126270,True,Wed Nov 22 21:41:52 +0000 2017,@VirginTrains Thanks. Hope we will get moving soon. Keep up the good work...,,46261
46263,126270,True,Wed Nov 22 21:36:17 +0000 2017,@VirginTrains Given I have been queuing for over half an hour and no where near transport will there be anything going further than  Lancaster .  Last train is not that late!,46261,46264
46264,VirginTrains,False,Wed Nov 22 21:34:14 +0000 2017,@126270 Services are running from Lancaster. Hopefully the replacement transport will be with you soon. ^BT,46263,46265
46265,126270,True,Wed Nov 22 21:24:19 +0000 2017,@VirginTrains Hmm. Might need some other options as the queue isn't really moving. Are trains running from Lancaster? We are heading to oxenholme!,46264,46266
46266,126270,True,Wed Nov 22 21:10:04 +0000 2017,@VirginTrains Send more buses to Preston. Queue is half way down platform 4... and getting longer.,"46267,46265",46268
46268,VirginTrains,False,Wed Nov 22 17:49:11 +0000 2017,#VTNEW Due to a problem currently under investigation between Preston and Lancaster all lines are blocked. Updates to follow.,"46269,46270,46271,46272,46273,46274,46266,46275,46276,46277,46278,46279,46280,46281,46282,46283,46284,46285",
46286,VirginTrains,False,Wed Nov 22 21:38:32 +0000 2017,@126271 Please make a claim here - https://t.co/v2F1XYIfEP and you can check the compensation ^MW,46287,46288
46287,126271,True,Wed Nov 22 21:55:42 +0000 2017,@VirginTrains Will do thank you,,46286
46288,126271,True,Wed Nov 22 21:34:00 +0000 2017,@VirginTrains I have a return ticket how much refund do you get on a 90mins delay,46286,
46289,AskCiti,False,Wed Nov 01 16:18:33 +0000 2017,"@126272 If help is needed, please send a DM with the requested information. Thanks! ^JT 2/2 https://t.co/gvC4jAOA9c",,46290
46290,126272,True,Mon Oct 30 11:41:43 +0000 2017,@117157 Honestly @AskCiti how hard is it to get shit like this right?,"46289,46291,46292,46293",46294
46294,126272,True,Mon Oct 30 11:38:02 +0000 2017,@117157 How hard is it to get all parts of your customers profile sorted out properly? What bullshit is this!,46290,46295
