48148,Ask_Spectrum,False,Thu Nov 02 13:38:34 +0000 2017,"Texas customers, we've been advised that the Internet issue has been resolved. Please power cycle your modem if the service is still down.","48149,48150,48151,48152,48153,48154,48155,48156,48157,48158,48159,48160,48161,48162,48163,48164,48165,48166,48167,48168,48169,48170,48171,48172,48173,48174,48175,48176,48177,48178,48179,48180,48181,48182,48183,48184,48185,48186,48187,48188,48189,48190,48191,48192,48193,48194,48195,48196,48197,48198,48199,48200,48201,48202,48203,48204,48205,48206,48207,48208,48209,48210,48211,48212,48213,48214,48215,48216,48217,48218,48219,48220,48221,48222,48223,48224,48225,48147,48226,48227,48228,48229,48230,48231,48232,48233,48234,48235,48236,48237,48238,48239,48240,48241,48242,48243,48244,48245,48246,48247,48248,48249,48250,48251,48252,48253,48254,48255,48256,48257,48258,48259,48260,48261,48262,48263,48264,48265,48266,48267,48268,48269,48270,48271,48272,48273,48274,48275,48276,48277,48278,48279,48280,48281,48282,48283,48284,48285,48286,48287,48288,48289,48290,48291,48292,48293,48294,48295,48296,48297,48298,48299,48300,48301,48302,48303,48304,48305,48306",
48307,Ask_Spectrum,False,Thu Nov 02 17:15:56 +0000 2017,"@126767 Roxy, I am sorry for the way your call was handled previously,  if you call that number you will be promptly assisted. ^JJS",,48308
48308,126767,True,Thu Nov 02 17:10:49 +0000 2017,@Ask_Spectrum Will I be hung up on again or have to wait an hour?,48307,48309
48309,Ask_Spectrum,False,Thu Nov 02 12:39:20 +0000 2017,"@126767 Good morning Roxy, I apologize for the inconvenience.  We do provide credit for the time you are with out service... https://t.co/1TaI2r7y2C",48308,48310
48310,126767,True,Thu Nov 02 11:10:54 +0000 2017,@Ask_Spectrum should take a lesson from @126768 and compensate their customers for lack of providing services during an outage. Being without internet for this long with no real reason is ridiculous. I do expect to see a credit on my bill or I will be switching providers,"48309,48311",
48312,Ask_Spectrum,False,Thu Nov 02 17:14:55 +0000 2017,@126769 Once the issue is resolved we'll have more detailed information regarding the issue. ^JH,,48313
48313,126769,True,Thu Nov 02 17:13:31 +0000 2017,@Ask_Spectrum Yes.  You have.   I am making others aware of the current status.  Letting people know the root cause of the issue would also be appreciated,48312,48314
48314,Ask_Spectrum,False,Thu Nov 02 17:10:29 +0000 2017,@126769 We have sent out a Tweet since. ^JH,48313,48315
48315,126769,True,Thu Nov 02 17:09:33 +0000 2017,"@Ask_Spectrum Understood.  You sent out a statement earlier saying services were restored but, apparently there is still an issue for many.",48314,48316
48316,Ask_Spectrum,False,Thu Nov 02 17:07:55 +0000 2017,"@126769 We are aware of the service issue in your area. At the moment, I do not have an estimate of when services will be... https://t.co/43bgzNGGav",48315,48317
48317,126769,True,Thu Nov 02 17:06:53 +0000 2017,"Apparently, @Ask_Spectrum announced that Internet Service in Texas had been restored but, many still without service.  @116526 @120026",48316,
48318,AmericanAir,False,Tue Nov 07 15:40:45 +0000 2017,"@126770 The cost to buy miles is preset and the chart is available here, Cristen: https://t.co/9zLqAIrtdx",48319,48320
48319,126770,True,Thu Nov 09 12:33:40 +0000 2017,@AmericanAir Yeah you charged me twice and were supposed to refund me be that hasn’t happened yet.,,48318
48320,126770,True,Tue Nov 07 15:34:54 +0000 2017,@AmericanAir  customer service refused to help BAIT &amp; SWITCH,48318,
48321,AmericanAir,False,Tue Nov 07 15:31:35 +0000 2017,"@126771 We'd rather keep you flying with us, Nia. How can we help you today?",,48322
48322,126771,True,Tue Nov 07 15:31:02 +0000 2017,So..... I’m late but I’m never flying @AmericanAir again....,48321,
48323,British_Airways,False,Tue Nov 07 15:40:43 +0000 2017,"@126772 They both look like they're thoroughly enjoying their time in the lounge, Simon! We hope they have a great flight too. ^Steph",,48324
48324,126772,True,Tue Nov 07 13:56:09 +0000 2017,#TravelBear and #Cuddles have moved onto the @British_Airways lounge at @122133 https://t.co/5INyM6Sjv9,48323,
48325,British_Airways,False,Tue Nov 07 15:40:16 +0000 2017,"@126773 Hi Chris. I hope the lack of air vent hasn’t caused you much inconvenience, though. ^Monica",,48326
48326,126773,True,Tue Nov 07 14:10:26 +0000 2017,@British_Airways There is no availability &amp; flight is over. Just a curious feature I noticed on this flight. Related to the configuration of the drop screens,48325,48327
48327,British_Airways,False,Tue Nov 07 14:07:42 +0000 2017,@126773 Hi Chris. I’m not aware of this issue. You may ask the cabin crew to move you to a different seat –based on availability. ^Monica,48326,48328
48328,126773,True,Tue Nov 07 12:48:02 +0000 2017,@British_Airways since when did seat 13 on your A321 not qualify for having air vent above it. Every surrounding seat does!! Discount surely,48327,
48329,British_Airways,False,Tue Nov 07 15:38:13 +0000 2017,"@126774 We'll need photo evidence of your birthday badge on the day, Paul! ^Steph",48330,48331
48330,126774,True,Tue Nov 07 15:45:07 +0000 2017,@British_Airways Hahaha... don’t you worry you’ll get one!! My missus never lets me go out on my birthday without a badge on.... even at 38,48332,48329
48332,British_Airways,False,Tue Nov 07 16:22:16 +0000 2017,"@126774 We can't wait, Paul. We wonder what she'll have in store for your 40th? ^Steph",48333,48330
48333,126774,True,Tue Nov 07 16:26:43 +0000 2017,"@British_Airways Think she’s peaked too soon, NYC for my 38th.... she’d have to take me to the moon for my 40th",48334,48332
48334,British_Airways,False,Tue Nov 07 17:13:37 +0000 2017,"@126774 Well, there’s a place in Chile called “Valley of the Moon” and we fly directly to Santiago, so your 40th birthday it’s all sorted! ^Monica",,48333
48331,126774,True,Tue Nov 07 13:52:38 +0000 2017,@British_Airways I’ll wear my birthday badge :),48329,48335
48335,British_Airways,False,Tue Nov 07 13:49:20 +0000 2017,"@126774 If only we could, Paul! Your birthday may be worth a mention on board, however. ^Cec",48331,48336
48336,126774,True,Tue Nov 07 13:08:36 +0000 2017,@British_Airways Don’t forget my birthday champagne ;) 🍾 🥂 #dontaskdontget,48335,48337
48337,British_Airways,False,Tue Nov 07 12:46:26 +0000 2017,"@126774 We look forward to welcoming you on board next week, Paul We hope you have a great birthday in NYC! ^Steph",48336,48338
48338,126774,True,Tue Nov 07 11:12:47 +0000 2017,This time next week I’ll be on my @British_Airways flight to @12770 and a stay at the @126775 #birthdaysurprise #celebrations #party,"48337,48339",
48340,CoxHelp,False,Fri Dec 01 22:55:28 +0000 2017,@126776 Hi Andy. What's happening with your services? We're happy to help in any way that we can. -Topher,48341,48342
48341,126776,True,Sat Dec 02 03:51:45 +0000 2017,"@CoxHelp just trying to chop the TV portion of my bill significantly, spent 25min on the phone for what seemed a pittance (about $35)",48343,48340
48343,CoxHelp,False,Sat Dec 02 03:59:47 +0000 2017,@126776 Hello. I can certainly understand your frustration with this issue. Please dm us your full address so we can research and discuss the account. Thanks. -Allan,,48341
48342,126776,True,Fri Dec 01 21:53:12 +0000 2017,"Man, @CoxHelp really wants me to ""cut the cord"" and go rabbit ears/internet only",48340,
48344,British_Airways,False,Tue Nov 07 15:35:58 +0000 2017,"@126777 We release our seats for sale 355 days in advance, Jan. It may be the same or similar with Qantas. ^Steph",,48345
48345,126777,True,Tue Nov 07 13:47:51 +0000 2017,"@British_Airways Ah, oops, wrong airlines then!","48344,48346",48347
48347,British_Airways,False,Tue Nov 07 13:47:27 +0000 2017,"@126777 Hi Jan, are you referring to the Qantas flights? ^Jane",48345,48348
48348,126777,True,Tue Nov 07 12:10:30 +0000 2017,@British_Airways Planning Oct 2018 flight to Perth on the Dreamliner - can I book yet?,48347,
48349,British_Airways,False,Tue Nov 07 15:33:21 +0000 2017,"@126778 Please DM your booking reference, full name, home and email address. We can then advise you properly, Rachel. ^Steph",48350,48351
48350,126778,True,Tue Nov 07 16:25:51 +0000 2017,"@British_Airways Wd8jjv is the booking reference. Rachel Clarke at 40 Denning mews, sw12 8qt. Email address is __email__.  thanks",,48349
48351,126778,True,Tue Nov 07 13:34:30 +0000 2017,@British_Airways this is rubbish! I booked a return flight for three adults and an infant. Some of us wanted hold luggage and some (1/4),48349,
48352,British_Airways,False,Tue Nov 07 15:32:15 +0000 2017,@126779 speak with our staff when you arrive and they’ll help you with this. 2/2^Corry,,48353
48353,126779,True,Tue Nov 07 14:52:36 +0000 2017,"@British_Airways Hi, have checked in for my flight tomorrow check in status confirmed but will not issue boarding pass. Please help?","48352,48354",
48355,British_Airways,False,Tue Nov 07 15:32:04 +0000 2017,"@126780 of the route for this carrier. We need to advise this to our customers, as it hasn’t been confirmed yet. Monica 2/2",,48356
48356,126780,True,Tue Nov 07 14:00:06 +0000 2017,"@British_Airways Erm, then why does a warning pop up on the BA site with a BA flight number?","48355,48357",48358
48358,British_Airways,False,Tue Nov 07 10:52:26 +0000 2017,"@126780 Hi, Evan, as this is a flight operated by another airline, you'll need to contact them directly about this. ^Cec",48356,48359
48359,126780,True,Tue Nov 07 08:54:43 +0000 2017,@British_Airways a query: want to book return to Japan. Warning notice about seeking approval for BA4068. What does this mean please?,"48360,48358",
48354,British_Airways,False,Tue Nov 07 15:32:02 +0000 2017,"@126779 Don’t worry, Lorna. If your check in has been confirmed you’ll be able to pick up your boarding card at the airport. Please 1/2",48361,48353
48361,126779,True,Tue Nov 07 15:48:06 +0000 2017,@British_Airways Thank you. I have had this so I guess that means my check in is confirmed &amp; I can pick up my boarding pass at airport? https://t.co/GpA3Ze8tea,48362,48354
48362,British_Airways,False,Tue Nov 07 16:25:49 +0000 2017,"@126779 That's right, Lorna. Please allow sufficient time in case there are queues. We look forward to welcoming you on board! ^Steph",,48361
48357,British_Airways,False,Tue Nov 07 15:31:43 +0000 2017,"@126780 Hi Evan. The BA4608 is operated by Japan Airlines, Currently, there’s a restriction imposed by Japan for the renewal 1/2",,48356
48363,British_Airways,False,Tue Nov 07 15:31:16 +0000 2017,"@126781 and we don't underestimate how you're feeling. However, our response won't change. ^Cec 2/2","48364,48365,48366,48367,48368,48369,48370,48371,48372,48373",48374
48364,126781,True,Tue Nov 07 17:56:49 +0000 2017,@British_Airways Available so British airways can look at my claim and read the lies I was told!,,48363
48365,126781,True,Tue Nov 07 17:54:15 +0000 2017,@British_Airways In may June when you tried to take me for a liberty and not refund all costs for stranding me in Amsterdam!,,48363
48366,126781,True,Tue Nov 07 17:52:54 +0000 2017,@British_Airways Failed to provide any basic business class care on board the flight to be honest and poor service announcements.,,48363
48367,126781,True,Tue Nov 07 17:52:20 +0000 2017,"@British_Airways Sorry, but your calls being recorded make it clear that I was lied to and you tried to take me for a ride of £200 extra! And then you",,48363
48368,126781,True,Tue Nov 07 17:50:09 +0000 2017,@British_Airways Hence I’ll be invoicing for my time because you seem to think false advertising and lies and trying to rip people off is acceptable,48375,48363
48375,British_Airways,False,Tue Nov 07 19:22:51 +0000 2017,"@126781 Hi Kat, sorry to hear you remain unhappy. We do have to be fair and consistent with our passengers I'm afraid.^Jo","48376,48377,48378",48368
48376,126781,True,Tue Nov 07 19:32:16 +0000 2017,"@British_Airways Fair and consistent would not be trying to rip them off or lie, or bump their bags in business for economy. Or provide food in business for","48379,48380",48375
48379,British_Airways,False,Wed Nov 08 07:15:20 +0000 2017,@126781 I'm afraid there's no further action we can take. 2/2 ^Kimbers,"48381,48382,48383,48384,48385,48386,48387",48376
48381,126781,True,Wed Nov 08 07:51:31 +0000 2017,"@British_Airways To me that is completely disgusting and basically saying the customer wasted their time on holiday, call costs and that the customer is lying about being told no seats or BA attempt to rip me off to find the seat available around 40 min later on line! So if this is service?",,48379
48382,126781,True,Wed Nov 08 07:49:59 +0000 2017,"@British_Airways Really it’s just absurd the number of flights that have never gone on time, the consistent lies and misinformation-what you have done is a mockery and antagonised by completely minimising all the issues and presuming your company did x or y regard seats and nil proof.",,48379
48383,126781,True,Wed Nov 08 07:48:07 +0000 2017,"@British_Airways I’m sorry, but for the costs of the calls and the time I have lost alone it is insufficient, never mind the lies and attempts to charge 4x advertised price, poor service for business for the additional costs. Imade no compliant in missing a flight in Barbados due to delays","48388,48389",48379
48388,126782,True,Wed Nov 08 07:51:34 +0000 2017,"@126781 @118393 @British_Airways forget the airlines... go for compensation... try @118393 or Claim4Flight, which worked for me... !!!",,48383
48389,British_Airways,False,Wed Nov 08 09:35:52 +0000 2017,"@126781 I'm sorry Kat, we're unable to cover the cost of calls and time. Prices are subject to availability. ^Raj",48390,48383
48390,126781,True,Wed Nov 08 09:42:14 +0000 2017,"@British_Airways Yes but had I not been misled with advertising, misinformed and lied to, call dropped by BA I wouldn’t have been on the phone for such duration-so you will be #compensating as I will be making a formal complaint/invoice for my time. #watchdog #lies #falseadvertising",48391,48389
48391,British_Airways,False,Wed Nov 08 11:05:52 +0000 2017,"@126781 Hi Kat, we're sorry that you feel this way, however, I believe my colleague offered you a gesture. ^Raj",48392,48390
48392,126781,True,Wed Nov 08 11:10:55 +0000 2017,"@British_Airways The gesture does not meet with the expenses, time utilised or phone calls, distress or frank misinformation and lies and service! Point is transparency as a reputable company and @British_Airways #britishairways is not meeting that. Trying to rip customers off too! @118373","48393,48394",48391
48393,British_Airways,False,Wed Nov 08 12:34:07 +0000 2017,"@126781 2/2 I'm sorry the gesture doesn't meet your expectations, however we do need to remain fair and consistent to all our passengers. ^Tom","48395,48396,48397,48398",48392
48395,126781,True,Wed Nov 08 12:50:38 +0000 2017,"@British_Airways Again your price sham is a joke as I got the first price after your caller said none left, then left and 4x price! And empty seat on plane beside me. Stop all this cover up and lies-I’m raging and so angry you can not understand it. I’m being very polite for how you handle things",,48393
48396,126781,True,Wed Nov 08 12:48:56 +0000 2017,"@British_Airways My time is precious, this I am making a claim for it being wasted on my holiday with the lies and what seems to be price fixing 4x cost of seat! Absolutely filthy and disgusting treatment! #pricefixing #@118373 #britishairways",,48393
48397,126781,True,Wed Nov 08 12:47:10 +0000 2017,"@British_Airways I’ve been quite clear that the two day holiday was ruined by the distress of BA in the second day, travel more stress and double standards of luggage saw economy over business prioritised after I’d actually paid an upgrade. Are you kidding me!!!",,48393
48398,126781,True,Wed Nov 08 12:45:43 +0000 2017,"@British_Airways Again you haven’t been fair unless you try to price fix and rip off all customers, waste their time, show no standards for business class and treat people like they are inept. Add the attempts to mismanage flight compensation, flight delays over and over. It’s not good enough",48399,48393
48399,British_Airways,False,Wed Nov 08 14:37:09 +0000 2017,@126781 We're sorry you remain unhappy. Thanks for taking the time to discuss things with us. If you'd like to accept the gesture let us know.^LW,48400,48398
48400,126781,True,Wed Nov 08 15:52:25 +0000 2017,@British_Airways You’ve already put avios points across as a gesture which I stated was an insult as why would I wish further bookings with BA if you have nil customer standards. And they do not meet with my time and costs or make up for lies!,,48399
48394,British_Airways,False,Wed Nov 08 12:32:00 +0000 2017,"@126781 Hi Kat, I'm sorry for the stress and inconvenience this has caused you. This will certainly be fed back 1/2",,48392
48384,126781,True,Wed Nov 08 08:01:40 +0000 2017,"@British_Airways Distress. I’ve told your company loss of earnings due to forced overtime in a sense of not being on holiday if on the phone, call costs and BA failed services and lies. Is this what you think you have appeased?",,48379
48385,126781,True,Wed Nov 08 08:00:21 +0000 2017,@British_Airways Hold yet economy got their bags in after me on board above business class. No vegetarian food on board. Stress of running a fair distance across schipol airport from the BA lounge-I’m sure BA know it’s not near the gate. So as yet services not received along with time and,,48379
48386,126781,True,Wed Nov 08 07:58:25 +0000 2017,"@British_Airways Actually the minimum BA could do would be upgrading my forthcoming short haul flights given I never received business class service for all the stress I went though to pay for them. Poor food selection, nil announcement to get me to the dept gate, so no early boarding, bags in",,48379
48387,126781,True,Wed Nov 08 07:53:09 +0000 2017,"@British_Airways I hate to see what you think poor service is after additionally trying not to pay full amount out for cancelled and grounded flights in may. It’s a company full of failings and lies-and public have aright to know, as do watchdog on regulation of advertising falsely.",,48379
48380,British_Airways,False,Wed Nov 08 07:15:12 +0000 2017,"@126781 Hi Kat, we've taken what was said into consideration and the issues have been fed back to the team. Other than what we've offered, 1/2",,48376
48377,126781,True,Tue Nov 07 19:33:49 +0000 2017,"@British_Airways That you holistically treat all customers in this way, is this another lie and extrapolation of ‘truth’. I guess so or nobody would fly BA",,48375
48378,126781,True,Tue Nov 07 19:33:07 +0000 2017,@British_Airways All. Fair would be not wasting the time and causing such distress during a holiday by misinformation. Seriously -your stating now,,48375
48369,126781,True,Tue Nov 07 17:53:40 +0000 2017,@British_Airways Your response is a wall and I’m sure you say the same to all-or maybe those whose custom you don’t care about. Luckily the law was clear,,48363
48370,126781,True,Tue Nov 07 17:51:35 +0000 2017,@British_Airways More and more distress and yet you get away with it! Disgusting really the big companies bully and lie and falsely advertise,,48363
48371,126781,True,Tue Nov 07 17:50:54 +0000 2017,@British_Airways Sorry I’m not a push over and I won’t be bullied to accepting a sugar lump to appease absolute misinformation and crooked behaviours!,,48363
48372,126781,True,Tue Nov 07 17:54:56 +0000 2017,@British_Airways I’m sure there are laws regards to confabulation regards to seat availability and pricing. Just disgusting what goes on behind doors!,,48363
48373,126781,True,Tue Nov 07 17:56:26 +0000 2017,@British_Airways Really rather shameful and your textbook answers for customer services you should be embarrassed of. I do hope all the traced calls will be,,48363
48374,126781,True,Tue Nov 07 14:49:06 +0000 2017,@British_Airways Yes I do because it changed nothing-it was merely a call to try and appease the lies and attempts to rip off a customer in doing so!,"48363,48401",48402
48402,British_Airways,False,Tue Nov 07 14:29:34 +0000 2017,@126781 I believe you already talked to a colleague today. Apologies if you remain unhappy with our response. ^Monica,"48403,48404,48374,48405",48406
48406,126781,True,Tue Nov 07 13:25:07 +0000 2017,@British_Airways Why would someone pay business class-go through hell and lies and then want avois to spend more money for more flights and hellish flights?,48402,48407
48407,British_Airways,False,Tue Nov 07 13:13:10 +0000 2017,@126781 Hi Katrina. I’m sorry you remain disappointed with our response. ^Monica,"48408,48409,48410,48411,48406,48412,48413,48414,48415",48416
48416,126781,True,Tue Nov 07 12:32:42 +0000 2017,"@British_Airways #britishairways #lies and more lies. Falsely advertising prices, lying on availability, poor services, over",48407,
48401,British_Airways,False,Tue Nov 07 15:30:55 +0000 2017,"@126781 Avios can be used in other ways, Kat. Please visit our website for more information. We're sorry you've had so many issues, 1/2",,48374
48417,DunkinDonuts,False,Thu Nov 30 18:29:00 +0000 2017,"@126783 This issue occurs when the mobile app is displaying an outdated balance and does not allow you to place an On-The-Go order. To resolve this issue, we advise you refresh the card balance manually.",48418,48419
48418,126783,True,Thu Nov 30 19:01:31 +0000 2017,@DunkinDonuts I added money to the card before I attempted to place the order. How does one refresh the card balance manually?,,48417
48419,126783,True,Thu Nov 30 12:26:05 +0000 2017,"When mobile ordering is down, you lose the sale! @DunkinDonuts #CUSTOMERSERVICEFAIL https://t.co/IVm7FeO8Fl",48417,
48420,VerizonSupport,False,Sat Nov 11 07:03:24 +0000 2017,@126784 Our apologies as we would want to review tracerts to see if a tech visit would be needed as we do not want you to incur charges for a dispatch if there is nothing wrong when the tech gets there for him to address. ^JRA,,48421
48421,126784,True,Sat Nov 11 06:59:26 +0000 2017,@VerizonSupport Is there any way to get someone deployed to check the equipment? This seems to be a recurring theme and no one has been out to check the equipment in over 4 years.,48420,48422
48422,VerizonSupport,False,Sat Nov 11 06:10:29 +0000 2017,"@126784 Thanks, once we get that we will be able to see where the problem is occuring at. 
^FEM",48421,48423
48423,126784,True,Sat Nov 11 06:07:22 +0000 2017,@VerizonSupport I will gladly when it occurs. This is always the issue; it is not consistent. I've asked that my equipment and fiber run be checked to no avail.,48422,48424
48424,VerizonSupport,False,Sat Nov 11 06:00:31 +0000 2017,"@126784 Please post a screen shot of the Tracert. 
^TXA",48423,48425
48425,126784,True,Sat Nov 11 05:57:56 +0000 2017,"@VerizonSupport Yes, and at the time it occurs, it appears to be hanging at Verizon servers. Usually however, when it occurs, it just hangs for a while and then suddenly starts working, almost as though the connection is being reset.",48424,48426
48426,VerizonSupport,False,Sat Nov 11 02:45:57 +0000 2017,"@126784 Understood, when you have the issue have you attempted to perform tracerts to the sites? ^JRA",48425,48427
48427,126784,True,Sat Nov 11 02:43:46 +0000 2017,"@VerizonSupport Speed tests always come back looking great. It is intermittent and it's usually targeted: YouTube, Netflix, etc. Sometimes connection will be great, other times it will plummet and I can't even access normal websites.",48426,48428
48428,VerizonSupport,False,Sat Nov 11 02:39:25 +0000 2017,"@126784 Are you able to run a speed test using the link below?
^NHP
https://t.co/DvVcxbkeqo",48427,48429
48429,126784,True,Sat Nov 11 02:33:29 +0000 2017,"@VerizonSupport Correct. My router, direct Ethernet from your external box (no coax), all wired connections.","48428,48430",48431
48431,VerizonSupport,False,Sat Nov 11 02:32:28 +0000 2017,@126784 Sorry to hear about the trouble. Is this happening with your own router and do the issues happen with both wired and wireless connections? ^JRA,48429,48432
48432,126784,True,Sat Nov 11 02:29:57 +0000 2017,"@126785 @VerizonSupport That's interesting, because I have had consistent FIOS issues nearly my entire time using them and they insist there's no issue. Bad throttling, random drops. And no, it is  it my router.","48433,48431",48434
48434,126785,True,Sat Nov 11 01:21:36 +0000 2017,Have a FIOS problem?  @VerizonSupport  on Twitter gets it fixed. Thanks guys.,"48435,48436,48437,48438,48439,48440,48432,48441,48442",
48443,VerizonSupport,False,Sat Nov 11 06:59:00 +0000 2017,"@126786 We are still working on a resolution. As of now there is no update. 
^TXA",48444,48445
48444,126786,True,Sat Nov 11 06:59:24 +0000 2017,@VerizonSupport No problem,,48443
48445,126786,True,Sat Nov 11 06:55:35 +0000 2017,@VerizonSupport It’s a local channel,48443,48446
48446,VerizonSupport,False,Sat Nov 11 06:51:25 +0000 2017,@126786 You are most welcome. It is a network that broadcasts content. Not sure what you are referring to by must carry. ^JRA,48445,48447
48447,126786,True,Sat Nov 11 06:47:37 +0000 2017,"@VerizonSupport Thanks , I’m just wondering is Univision a must carry channel ?",48446,48448
48448,VerizonSupport,False,Sat Nov 11 06:47:01 +0000 2017,@126786 Our apologies as we are still working on it. ^JRA,48447,48449
48449,126786,True,Sat Nov 11 06:45:20 +0000 2017,@VerizonSupport Is Verizon even trying to settle with Univision? I though Univision is a must carry channel ?,48448,48450
48450,VerizonSupport,False,Sat Nov 11 06:44:27 +0000 2017,"@126786 There has been no update. 
^TXA",48449,48451
48451,126786,True,Sat Nov 11 06:42:36 +0000 2017,What’s the update between @126787 and @115722 ? Did you reach a settlement yet ?,48450,
48452,VerizonSupport,False,Sat Nov 11 06:38:57 +0000 2017,@126788 We appreciate your interest in Fios. We can submit a request with engineering. Follow us and send a DM so we can get started.  ^JRA,,48453
48453,126788,True,Sat Nov 11 06:36:12 +0000 2017,"Dear @115722, please get installed on my@road. You’re on the road in front of and the one behind me. Please figure out this issue. @115955 @Ask_Spectrum is literally the worst service I’ve ever had. I’d rather go back to the days of AOL dial up...",48452,
48454,DropboxSupport,False,Wed Nov 22 20:45:28 +0000 2017,"@126789 Hey there, thanks for checking with us - currently that’s not an available option. The subscription can be purchased through our site, here: https://t.co/zs42KxLmBj or though your mobile device’s App Store. Hope this helps! 😊",,48455
48455,126789,True,Mon Nov 20 18:52:21 +0000 2017,@118189 Can I purchase DropBox Plus with a gift card?,48454,
48456,VerizonSupport,False,Sat Nov 11 06:25:00 +0000 2017,"@126790 Try going to https://t.co/VMsMdhc8OZ and sign into Showtime from there.
^FEM",,48457
48457,126790,True,Sat Nov 11 06:22:50 +0000 2017,@VerizonSupport That’s what I’m using. I’m on a desktop not a phone just to clarify. When I️ click login via tv provider and choose Verizon I️ don’t ever reach a website it’s a completely white screen,48456,48458
48458,VerizonSupport,False,Sat Nov 11 06:21:00 +0000 2017,"@126790 Can you attempt to login on the Showtime website?
^TXA",48457,48459
48459,126790,True,Sat Nov 11 06:18:43 +0000 2017,@VerizonSupport No the screen just goes white,48458,48460
48460,VerizonSupport,False,Sat Nov 11 06:18:00 +0000 2017,"@126790 Are you able to login directly on the showtime app?
^NHP",48459,48461
48461,126790,True,Sat Nov 11 06:15:46 +0000 2017,@VerizonSupport Your website gateway is broken and I️ can’t get to a login screen,48460,48462
48462,VerizonSupport,False,Sat Nov 11 06:14:55 +0000 2017,"@126790 We will be happy to help you with this. What happens when you try to log into Showtime?
^TXA",48461,48463
48463,126790,True,Sat Nov 11 06:11:47 +0000 2017,@115722 fix my fuckin showtime login bitch,48462,
48464,VerizonSupport,False,Sat Nov 11 05:51:26 +0000 2017,@126791 Our apologies as we do not want to see you go.  ^JRA,48465,48466
48465,126791,True,Sat Nov 11 05:54:44 +0000 2017,@VerizonSupport You’ve apologized enough...how about #verizon and #nesn make a deal and stop screwing with your customers...WE JUST WANT TO WATCH THE GAMES,,48464
48466,126791,True,Sat Nov 11 05:48:18 +0000 2017,"@VerizonSupport Then provide the NESNgo app like the other providers, or I will take my business to them https://t.co/I6xKipC0kT",48464,48467
48467,VerizonSupport,False,Sat Nov 11 05:39:00 +0000 2017,"@126791 We really don't want you to feel that way.
^NHP",48466,48468
48468,126791,True,Sat Nov 11 05:35:15 +0000 2017,@VerizonSupport This has been ongoing since April and it is unacceptable.,48467,48469
48469,VerizonSupport,False,Sat Nov 11 05:34:00 +0000 2017,"@126791 We do understand the frustration. We work to bring all of our programming to as many Apps as possible. 
^TXA",48468,48470
48470,126791,True,Sat Nov 11 05:28:25 +0000 2017,"@117230 @115722 still no agreement on the NESNgo app?  You are both a disgrace...I’ll say this for all of your customers...listen/watch close...👀👀...FUCK YOU BOTH. You have no interest in customer service, just worried about your bottom lines.  #Verizon #nesn #bruins #redsox",48469,
48471,VerizonSupport,False,Sat Nov 11 05:43:00 +0000 2017,"@126792 Thanks, please check your bill and see if you received a credit for the movie. You will be charged then you get a credit for the movie.
^FEM",,48472
48472,126792,True,Sat Nov 11 05:40:55 +0000 2017,@VerizonSupport $4.99,48471,48473
48473,VerizonSupport,False,Sat Nov 11 05:39:32 +0000 2017,"@126792 How much was the movie?
^TXA",48472,48474
48474,126792,True,Sat Nov 11 05:36:48 +0000 2017,@VerizonSupport Wonder woman. .it just said you have a free movie to rent the price had to be no more that $4.99?,48473,48475
48475,VerizonSupport,False,Sat Nov 11 05:33:30 +0000 2017,"@126792 Oh no, was the movie rented from the Free Folder, what was the movie? ^JRA",48474,48476
48476,126792,True,Sat Nov 11 05:31:22 +0000 2017,@VerizonSupport rent,48475,48477
48477,VerizonSupport,False,Sat Nov 11 05:28:55 +0000 2017,"@126792 Did you rent the movie or purchase it?
^FEM",48476,48478
48478,126792,True,Sat Nov 11 05:26:09 +0000 2017,@VerizonSupport Super wack . I got charged for a free movie that was supposed to be a gift too,48477,48479
48479,VerizonSupport,False,Sat Nov 11 05:23:00 +0000 2017,"@126792 We understand the frustration if you can not take advantage of the promotions. For most of our customers this give access to a lot of content they would not be getting. 
^TXA",48478,48480
48480,126792,True,Sat Nov 11 05:18:12 +0000 2017,@115725 really ?  one phuck a customized remote ... and I already have a on demand ? what in the poor marketing team is this ? did the pitch go “ hey let’s customize remotes and give them free on demand” i️ rather another gift card @115722 https://t.co/NTn6vE7hdH,48479,
48481,Uber_Support,False,Wed Nov 01 17:14:27 +0000 2017,@126793 We're sorry to hear about your experience! Please contact us via https://t.co/z8NNR56eyf so we can follow up.,,48482
48482,126793,True,Wed Nov 01 17:04:12 +0000 2017,@115873 y’all need an English n Spanish button because these Spanish drivers in Miami fuckin stupid,48481,
48483,Uber_Support,False,Wed Nov 01 17:13:26 +0000 2017,"@126794 We can take a closer look into this. DM us the email address and trip details, so we can follow up on this!","48484,48485",48486
48484,126794,True,Wed Nov 01 17:19:09 +0000 2017,"@Uber_Support Thanks, but will not use #uber again.",48487,48483
48487,Uber_Support,False,Wed Nov 01 18:00:41 +0000 2017,"@126794 Hi, Deepak. Please DM us for further follow up related to this cancellation.",,48484
48485,126794,True,Wed Nov 01 17:18:00 +0000 2017,"@Uber_Support Booked a cab at Gallops Restaurant for home. Showed 5 mnts for arrival. Driver didn’t arrive nor call. Was charged.
__email__",,48483
48486,126794,True,Wed Nov 01 17:01:03 +0000 2017,"@Uber_Support 
Will never use #Uber again Driver cancels trip, I am charged Rs 47.25. 2nd time it has happened. @115873 ur drivers r conning..",48483,
