114659,sprintcare,False,Thu Nov 23 21:15:43 +0000 2017,"@141495 We'll be awaiting for your message, to further assist you. -PC",114658,114660
114660,141495,True,Thu Nov 23 21:14:28 +0000 2017,@sprintcare Cool thanks,114659,114661
114661,sprintcare,False,Thu Nov 23 21:14:08 +0000 2017,"@141495 We'd like to take a look at the situation, please send us a Direct Message, so that we can further assist you. -PC",114660,114662
114662,141495,True,Thu Nov 23 21:10:43 +0000 2017,@sprintcare I already did that. Look man i just wana know why yall turned my phone off and my bill is paid.,114661,114663
114663,sprintcare,False,Thu Nov 23 21:09:53 +0000 2017,@141495 Were you using our Sprint store locator for that purpose. if not access the following link https://t.co/X1DpDgk1EU . -PC,114662,114664
114664,141495,True,Thu Nov 23 20:45:44 +0000 2017,@115714 why the hell does it say you have stores open online if you actually don’t.,114663,
114665,sprintcare,False,Thu Nov 23 21:18:05 +0000 2017,"@141496 That is not good, we know how important it is to be connected. Please, DM us to take a look into this situation. - GS https://t.co/rMApsV8PQY",,114666
114666,141496,True,Thu Nov 23 21:06:12 +0000 2017,I seriously despise having @115714. I've now been without my phone for 2 days 😤,114665,
114667,sprintcare,False,Thu Nov 23 21:17:56 +0000 2017,"@141497 To verify all the offers we have tailored specially for you, please visit https://t.co/0qT1rLBLtN and sign in using your username and password. Here you will see all the information regarding offers, promotions and special deals just for you. - JF",,114668
114668,141497,True,Thu Nov 23 21:04:41 +0000 2017,"Hi @sprintcare after 6 years officially a Sprint customer, i wondered, do customers receive a loyalty trinket?",114667,
114669,sprintcare,False,Thu Nov 23 21:16:35 +0000 2017,"@141498 Please allow us the opportunity to assist, what seems to be the issue? - KA",114670,114671
114670,141498,True,Thu Nov 23 21:26:57 +0000 2017,"@sprintcare I came into chat saying I can't log in and want to upgrade. They immediately send me to sales rep (who did not pull up my account) to tell me irrelevant info. I say I can't log in. They send me to another rep. I give them ALL the info I know, they ask for that info AGAIN (1/3)",114672,114669
114672,141498,True,Thu Nov 23 21:27:54 +0000 2017,"@sprintcare I tell him to just READ the chat, since I literally JUST said it. He transfers me (abruptly) to a sales agent, who is talking in third person (???) and won't let me speak to a manager. (2/3)",114673,114670
114673,141498,True,Thu Nov 23 21:30:17 +0000 2017,"@sprintcare Now I am FINALLY speaking to a manager, and he's just telling me to call?? Why have I been in chat for an hour? This is just straight up embarrassing. @115725 will be getting a new customer this Christmas.",114674,114672
114674,141498,True,Thu Nov 23 21:33:24 +0000 2017,"@sprintcare @115725 Shout out to ""supervisor"" Danton G, Liz who speaks in 3rd person, Thomas.A who can't spell yet he works in LIVE CHAT, and Jason K who did a marvelous job at not assessing my issue when I started this chat over an hour ago. GO @115714 !!",114675,114673
114675,sprintcare,False,Thu Nov 23 21:45:42 +0000 2017,"@141498 We understand your frustration and would like to help with resolving your issue. When you're attempting to log in, what error message are you receiving? - KA",114676,114674
114676,141498,True,Thu Nov 23 21:54:02 +0000 2017,@sprintcare I don't need help resetting it. I'm cancelling service.,114677,114675
114677,sprintcare,False,Thu Nov 23 21:57:53 +0000 2017,@141498 Please follow us and send us a Direct Message so we can further investigate your issue. - KA,,114676
114671,141498,True,Thu Nov 23 21:08:37 +0000 2017,"@115714 Do you have quality control for you chat representatives?? Your company needs to seriously invest in that. I've been transferred 4 times for literally no reason, and NO ONE has addressed my issue. WTF.",114669,
114678,sprintcare,False,Thu Nov 23 20:56:58 +0000 2017,@141499 Hey! Let's check on that service for you. Please provide us your nearest cross street and ZIP code to check the coverage in your area. Please follow us @sprintcare and send us that information through a Direct Message. -Y.F.,,114679
114679,141499,True,Thu Nov 23 20:52:20 +0000 2017,Day 3 after my bill date and still no data @115714 will be lucky if they see any more money from me.,114678,
114680,sprintcare,False,Thu Nov 23 20:53:38 +0000 2017,"@141500 We'd like to take a closer look at the situation. Please send us a Direct Message, so that we can further assist you, for further assistance and provide you with some troubleshooting steps to try to enhance reception. -PC",114681,114682
114681,141500,True,Mon Nov 27 17:34:12 +0000 2017,"@sprintcare Attn @sprintcare trying to return my Essential phone today. In store is charging a $45 restocking fee.  Why would a store charge a restocking fee but when I call in, no fee is charged and your sending me an rma return kit? Seems more of an inconvenience to do that.",114683,114680
114683,sprintcare,False,Mon Nov 27 17:54:37 +0000 2017,@141500 Are you returning the device to get another of the same model? - JM,114684,114681
114684,141500,True,Mon Nov 27 17:57:00 +0000 2017,"@sprintcare No, I'm returning the device because it has a weak antenna and doesn't get good service in the areas I'm in.  But, I did but it online so I don't know if that has anything to do with it.  Though, it shouldn't due to the 14 day satisfaction guarantee!  It was from Sprint.",114685,114683
114685,sprintcare,False,Mon Nov 27 18:00:56 +0000 2017,"@141500 Thanks. For more info on the restocking fee policy, please visit https://t.co/QtmFYgCpka - JM",114686,114684
114686,141500,True,Mon Nov 27 18:02:48 +0000 2017,"@sprintcare Appreciate the link but it's been taken care of, just waiting on the box to send the device back.  They took care of the restocking fee since the phone wasn't good enough.",,114685
114682,141500,True,Thu Nov 23 20:28:36 +0000 2017,@sprintcare It's a known issue with the essential phone.  The RF signal performance is weaker than most other phones!  I'm usually -10dbm weaker signal than what I had with my note 5!  I just want to know if it's something that can be fixed with an update or not? Thanks,114680,114687
114687,sprintcare,False,Thu Nov 23 17:01:26 +0000 2017,@141500 Are this issues happening a just one location or more?  What is the signal bar showing? Have you power off and back on your device? Have you perform any troubleshooting steps? -PC,114682,114688
114688,141500,True,Thu Nov 23 16:28:19 +0000 2017,@134202 @sprintcare I recently purchased the essential phone and notice the signal is horrible with this device!  Is there anything software can fix or is this as good as it will be?  I need to know before 14 days! Great device though!,"114687,114689",
114690,ArgosHelpers,False,Thu Nov 23 21:27:40 +0000 2017,@141501 Hi Matt. There is no limit on how much you can use. - Gaz,114691,114692
114691,141501,True,Thu Nov 23 21:54:39 +0000 2017,"@ArgosHelpers Cheers Gaz. Last question, can I do the reserve an order in a Sainsbury’s and pay for it on my nectar card there?",114693,114690
114693,ArgosHelpers,False,Thu Nov 23 22:04:14 +0000 2017,"@141501 Yes, you can pay for your order in a Sainsbury's store with Nectar points Matt. - Katy",,114691
114692,141501,True,Thu Nov 23 21:09:51 +0000 2017,@ArgosHelpers Perfect. Is there a limit on how much I can spend from my nectar card?,114690,114694
114694,ArgosHelpers,False,Thu Nov 23 21:09:16 +0000 2017,@141501 You can but you will need to do so in store. - Mal,114692,114695
114695,141501,True,Thu Nov 23 21:05:16 +0000 2017,"@ArgosHelpers hi guys, can I use my nectar points to pay for a Black Friday item? #BlackFriday",114694,
114696,ArgosHelpers,False,Thu Nov 23 21:27:11 +0000 2017,"@141502 Yeh, that shouldn't be a problem! As long as it's unopened.

Leigh",114697,114698
114697,141502,True,Thu Nov 23 21:28:32 +0000 2017,@ArgosHelpers £££ - it's all yours 💰! Sorry @141503,114699,114696
114699,ArgosHelpers,False,Thu Nov 23 21:31:08 +0000 2017,"@141502 @141503 🤑🤑🤑
What game did you go for on the Switch?

Leigh",,114697
114698,141502,True,Thu Nov 23 21:23:52 +0000 2017,"@ArgosHelpers that is good! I just checked it out, and say I buy the black one but turns out my brother wants a white one, can I switch it over within a few days of purchase? (obviously if all untouched etc).",114696,114700
114700,ArgosHelpers,False,Thu Nov 23 21:20:44 +0000 2017,"@141502 We have a fab deal on the PS4 Pro 1TB with Fifa bundle AND COD WW2 for £299.99!
Got a few deals on the Switch too.
🎮🎮
Let us know if you need any help :)

Leigh",114698,114701
114701,141502,True,Thu Nov 23 20:57:48 +0000 2017,@ArgosHelpers your website isn't the problem. It is -!@141503! My tweet asks if you'd like my money instead since your website actually functions :),114700,114702
114702,ArgosHelpers,False,Thu Nov 23 20:55:54 +0000 2017,"@141502 @141503 @127893 Hi Nate, we are currently updating the website to reflect the Black Friday prices, so it may be a delay due to that. If you want to try calling on 0345 640 2020 we may be able to take the order over the phone - Neal.",114701,114703
114703,141502,True,Thu Nov 23 20:47:44 +0000 2017,@141503 #blackfridayfail Been trying to buy a PS4 pro &amp; Nintendo switch bundle on your website for 45+mins &amp; it still doesn't work. You KNOW your website will be busy come 8pm but still this shambles? I'll take my £600+ elsewhere: Any takers? @116245 ? @127893 ?,114702,
114704,ArgosHelpers,False,Thu Nov 23 21:26:56 +0000 2017,@141504 @127161 Hi Beth please direct message us with your address and postcode so we can look into this for you. - David,,114705
114705,141504,True,Thu Nov 23 21:25:28 +0000 2017,@ArgosHelpers @127161 It’s AD104923426,114704,114706
114706,ArgosHelpers,False,Thu Nov 23 21:24:50 +0000 2017,"@141504 @127161 Hi Beth, can you DM us your order number and we can look into this for you?- Jen",114705,114707
114707,141504,True,Thu Nov 23 21:14:22 +0000 2017,"@116245 paid for delivery today and was told it would be with me between 0730 and 2100. I’ve had no word from @127161, the carriers; what gives?",114706,
114708,ArgosHelpers,False,Thu Nov 23 21:25:08 +0000 2017,"@141505 Hi Eleanor, You need to go down to special offers below the items description and build your offer there - Georgia https://t.co/mamNzH0Ub2",,114709
114709,141505,True,Thu Nov 23 21:15:24 +0000 2017,@ArgosHelpers receive this email but it doesn’t work https://t.co/HL1PDW19Gq,114708,
114710,ArgosHelpers,False,Thu Nov 23 21:24:55 +0000 2017,@141506 Hello Jack how can I help? - Emily,114711,114712
114711,141506,True,Thu Nov 23 21:33:23 +0000 2017,"@ArgosHelpers Hi it's the same thing I mentioned earlier, my mum bought a uncharted lost legacy and due too black Friday the price has been lowered twice £4 has already been refunded will she be able too get the other £8 that has been reduced from the price this evening",114713,114710
114713,ArgosHelpers,False,Thu Nov 23 21:42:03 +0000 2017,@141506 Please could you DM us with your order number and postcode so we can look into this. Thank you. Dave,114714,114711
114714,141506,True,Thu Nov 23 21:44:52 +0000 2017,@ArgosHelpers Hi I've sent the message,,114713
114712,141506,True,Thu Nov 23 21:14:42 +0000 2017,@ArgosHelpers Hi I have sent a private message regarding this matter,114710,114715
114715,ArgosHelpers,False,Thu Nov 23 12:36:55 +0000 2017,@141506 Can you DM us your order number and delivery address? / Beth,114712,114716
114716,141506,True,Thu Nov 23 12:32:27 +0000 2017,@ArgosHelpers It was delivered on November 17th,114715,114717
114717,ArgosHelpers,False,Thu Nov 23 12:32:00 +0000 2017,"@141506 Hi, we should be able to refund the difference. Was the item delivered or did you get from store? / Beth",114716,114718
114718,141506,True,Thu Nov 23 12:30:59 +0000 2017,@ArgosHelpers hi my mum bought Uncharted lost legacy last week for £24.99 the price has been lowered for black Friday is there any way you can refund the difference?,114717,
114719,ArgosHelpers,False,Thu Nov 23 21:23:52 +0000 2017,"@141507 Hey Samantha, catalogue number 359/4331 is the older model. Natalie",,114720
114720,141507,True,Thu Nov 23 21:14:22 +0000 2017,@ArgosHelpers @116245 what is the difference between 548/1985 and 359/4331,114719,
114721,ArgosHelpers,False,Thu Nov 23 21:23:50 +0000 2017,@141508 All stock is subject to availability and when there is a good offer its in high demand - Sonia,114722,114723
114722,141508,True,Thu Nov 23 21:26:09 +0000 2017,@ArgosHelpers Well you've got no stock left then for tomorrow which is actually #blackfriday bizarre.,,114721
114723,141508,True,Thu Nov 23 21:12:56 +0000 2017,@ArgosHelpers well possibly the worst #blackfriday let down ever. Offers VR PlayStation  gone in under 3 minutes ridiculous.,114721,
114724,ArgosHelpers,False,Thu Nov 23 21:23:32 +0000 2017,"@141509 Hey Victoria, 

Our deals last until Monday at midnight so please keep checking back for stock or, use the below link for text alerts:

https://t.co/MohdWLK1ye

- Katy",114725,114726
114725,141509,True,Thu Nov 23 21:33:08 +0000 2017,@ArgosHelpers Set that up and will keep checking back but not impressed,114727,114724
114727,ArgosHelpers,False,Thu Nov 23 21:42:36 +0000 2017,"@141509 HI Victoria, what were you looking for and where are you? I can check availabilty.- Laurence",114728,114725
114728,141509,True,Thu Nov 23 21:57:06 +0000 2017,@ArgosHelpers 7608371 and it was around the Lincoln area. Thank you. I will keep checking though,114729,114727
114729,ArgosHelpers,False,Thu Nov 23 22:10:32 +0000 2017,@141509 Hi Victoria Can you DM me your postcode so I can check for you? - Mal,,114728
114726,141509,True,Thu Nov 23 21:14:33 +0000 2017,Ten minutes in to Black Friday and the only thing I want is out of stock for collection and delivery. What is the actual point? 🤷🏼‍♀️@116245 @ArgosHelpers,114724,
114730,ArgosHelpers,False,Thu Nov 23 21:18:50 +0000 2017,"@141510 @141503 Weyhey! 
What did you get!? 

Leigh","114731,114732",114733
114731,141511,True,Thu Nov 23 21:21:46 +0000 2017,@ArgosHelpers @141510 @141503 Ahaha!!! #savage comeback xxx 🤘🏻,114734,114730
114734,ArgosHelpers,False,Thu Nov 23 21:32:24 +0000 2017,@141511 @141510 @141503  https://t.co/T3Hc1Nq05y,,114731
114732,141510,True,Thu Nov 23 21:33:50 +0000 2017,@ArgosHelpers @141503 PS4 Slim with COD ;),114735,114730
114735,ArgosHelpers,False,Thu Nov 23 21:38:30 +0000 2017,"@141510 @141503 Fabulous choice, Tiago!

Leigh",,114732
114733,141510,True,Thu Nov 23 21:11:12 +0000 2017,@141503 Tnx for nothing guys! Good thing @116245 has the same deal i want...and they´re webpage is working! Why did i bother...good work @116245,114730,114736
114736,141503,True,Thu Nov 23 20:25:02 +0000 2017,"#BlackFriday is here!
Play games on the latest tech and save up to £200 on gaming PCs and gaming laptops with #GAMEDeadlineDeals. 
https://t.co/4q1jiJFHWP https://t.co/chPb2LDvSh","114733,114737,114738",
114739,ArgosHelpers,False,Thu Nov 23 21:17:40 +0000 2017,"@141512 Hi Jacob, 

This doesn't sound good. Please could you DM us your order number, address and postcode and I'll look into this for you - Katy",,114740
114740,141512,True,Thu Nov 23 21:11:14 +0000 2017,@ArgosHelpers what a right mess. Ordered a bed which is a completely different colour to what it is advertised. Product miss-description.,114739,
114741,ArgosHelpers,False,Thu Nov 23 21:10:51 +0000 2017,@141513 👍,,114742
114742,141513,True,Thu Nov 23 21:00:56 +0000 2017,@ArgosHelpers Done it,114741,114743
114743,ArgosHelpers,False,Thu Nov 23 20:59:02 +0000 2017,"@141513 Hey, please send over the catalogue number, store you would like it reserving in and mobile number on a DM? Natalie",114742,114744
114744,141513,True,Thu Nov 23 20:42:58 +0000 2017,@ArgosHelpers any chance of some help please #XboxOneS,114743,
114745,ArgosHelpers,False,Thu Nov 23 21:10:51 +0000 2017,"@141514 A number of deals and prices went live as the clock turned to Zero, David",114746,114747
114746,141514,True,Thu Nov 23 21:16:41 +0000 2017,"@ArgosHelpers Really, you boosted 60k of deals a few weeks, Nothing is a deal, they just back to past sale prices, same stuff. I have refreshed, nothing new has shown up in tech or home etc. Argos is seriously misleading customers.",,114745
114747,141514,True,Thu Nov 23 21:05:14 +0000 2017,"@ArgosHelpers The clock got to Zero and you added nothing new, why? And stop asking me how was it everytime I tweet.",114745,
114748,ArgosHelpers,False,Thu Nov 23 21:10:45 +0000 2017,"@141515 Hi Natalia, can you DM us your address please and I will look into this for you.- Jen",114749,114750
114749,141515,True,Thu Nov 23 21:11:51 +0000 2017,@ArgosHelpers Dm sent 😌,,114748
114750,141515,True,Thu Nov 23 21:08:48 +0000 2017,@ArgosHelpers Order number is   AD104920900,114748,114751
114751,ArgosHelpers,False,Thu Nov 23 21:08:31 +0000 2017,"@141515 Hi Natalia, may i have your order number, thanks
-chris",114750,114752
114752,141515,True,Thu Nov 23 21:02:30 +0000 2017,@116245 been waiting all day for a delivery. Was sent a text this am saying will be between 7am and 9pm. And it’s 9:02pm and no parcel....,114751,
114753,ArgosHelpers,False,Thu Nov 23 21:07:35 +0000 2017,"@141516 Hi Vicki, We won't be honouring the price - Georgia",114754,114755
114754,141516,True,Thu Nov 23 21:43:50 +0000 2017,@ArgosHelpers That’s ridiculous as it’s your fault for taking the money when I couldn’t order and had to wait almost two weeks for it to go back on my card it’s not my fault the price has now gone back up - also when I first spoke to someone they said it would be honoured,114756,114753
114756,ArgosHelpers,False,Thu Nov 23 21:51:44 +0000 2017,@141516 Hi Vicki the previous advisor advised you we would be able to refund the delivery charge on your new order - Sonia,114757,114754
114757,141516,True,Thu Nov 23 21:52:53 +0000 2017,@ArgosHelpers That was fine as I was told the price wasn’t going to go up and now it’s gone back up by £20,114758,114756
114758,ArgosHelpers,False,Thu Nov 23 22:09:59 +0000 2017,"@141516 Hey Vicki, can you DM us and send the order number and we can look further in to this for you - Thanks Vicky",114759,114757
114759,141516,True,Thu Nov 23 22:11:48 +0000 2017,@ArgosHelpers I’ve not ordered it yet as went it to order it today and it had gone up in price,,114758
114755,141516,True,Thu Nov 23 19:10:09 +0000 2017,@ArgosHelpers 610/8793,114753,114760
114760,ArgosHelpers,False,Thu Nov 23 18:41:45 +0000 2017,"@141516 Hi Vicki, which item is this referring to? -Jack",114755,114761
114761,141516,True,Thu Nov 23 18:34:09 +0000 2017,@ArgosHelpers The price has now gone up - will you still honour the price ?,114760,114762
114762,141516,True,Sat Nov 11 11:54:55 +0000 2017,@ArgosHelpers went to use my gift card which was refused online to be told the money is on hold if it’s not gone back on before my item goes up in price will you still honour today’s price as it’s your online fault I can’t order it today,"114761,114763",
114764,ArgosHelpers,False,Thu Nov 23 21:07:09 +0000 2017,"@141517 Hi Simon, we do not get informed on when stock comes in, when prices change also when offers end or start. sorry for this inconvenience 
You can all ways put in your postcode in and catalog number and send it to 61201
-chris",,114765
114765,141517,True,Thu Nov 23 20:59:42 +0000 2017,@ArgosHelpers Thanks for coming back to me. The catalogue number is 683/6429.,114764,114766
114766,ArgosHelpers,False,Thu Nov 23 20:58:00 +0000 2017,@141517 Hi Simon please provide the catalogue number so I can have a look for you - Sonia,114765,114767
114767,141517,True,Thu Nov 23 20:51:25 +0000 2017,@116245 How long are the iPad offers on for? I see a £40 discount at the moment.,114766,
114768,ArgosHelpers,False,Thu Nov 23 21:06:55 +0000 2017,"@141518 Hey, can you please DM your order number and full address and I will check this for you. Natalie",114769,114770
114769,141518,True,Thu Nov 23 21:42:24 +0000 2017,@ArgosHelpers Your online chat service already confirmed the delivery wasn't sent to local depot. You can appreciate that waiting for 12+ hours isn't on,,114768
114770,141518,True,Thu Nov 23 21:01:53 +0000 2017,"@116245 same as other tweets seen, failed to deliver item today. No updates. 7.30am-9pm slot &amp; wasted my time #SHOCKING #badservice",114768,
114771,ArgosHelpers,False,Thu Nov 23 21:00:25 +0000 2017,"@141519 Hi Stuart, thats great, any problems, come back and we get it sorted out.
-chris",114772,114773
114772,141519,True,Thu Nov 23 21:05:40 +0000 2017,@ArgosHelpers just so convenient .... the guy who thought of that deserves a rise.,,114771
114773,141519,True,Thu Nov 23 20:45:18 +0000 2017,. @116245  fasttrack was great idea. I buy so much now knowing i'll be in when the delivery comes.,114771,
114774,ArgosHelpers,False,Thu Nov 23 20:59:46 +0000 2017,"@141517 Offers and prices are constantly subject to change, though our Black Friday/Cyber Monday deals will be running until midnight monday",,114775
114775,141517,True,Thu Nov 23 20:52:25 +0000 2017,@ArgosHelpers How long are the iPad offers for? I see a £40 discount at the moment.,114774,
114776,ArgosHelpers,False,Thu Nov 23 20:57:13 +0000 2017,"@141520 Direct Message (private message), please make sure you follow us so we can reply directly to you. - Mal",114777,114778
114777,141520,True,Thu Nov 23 21:17:36 +0000 2017,"@ArgosHelpers Hi guys think I’ve sorted it myself with a little tinternet search __email__ or __email__ all from this site it has all organisations E-Mail domains very useful site, now bookmarked https://t.co/1EQIDybwOe",,114776
114778,141520,True,Thu Nov 23 20:50:37 +0000 2017,@ArgosHelpers What’s DM ?,114776,114779
114779,ArgosHelpers,False,Thu Nov 23 18:43:18 +0000 2017,"@141520 Hi, so we can search for the person who sent you a letter, can you please DM us what it was about, please? - Carl",114778,114780
114780,141520,True,Thu Nov 23 18:38:59 +0000 2017,@ArgosHelpers 2nd Tweet..Hi please can you provide me with the E-Mail address of Gary Bateman he has sent me a letter with no contact details for me to reply...,114779,
114781,VerizonSupport,False,Thu Nov 23 21:17:49 +0000 2017,"@141521 Please do a hard wired connection and run the test.
^JAY",114782,114783
114782,141521,True,Thu Nov 23 21:44:44 +0000 2017,@VerizonSupport i have tried that as well. my connection is still poor.,114784,114781
114784,VerizonSupport,False,Thu Nov 23 21:48:00 +0000 2017,"@141521 The speed test on a wired connection that what we use to judge speed.
^JAY",114785,114782
114785,141521,True,Thu Nov 23 21:49:27 +0000 2017,@VerizonSupport i have also tried the wifi analyzer as well...,114786,114784
114786,VerizonSupport,False,Thu Nov 23 21:59:32 +0000 2017,"@141521 What speed do you currently pay for? 
^ACM",114787,114785
114787,141521,True,Thu Nov 23 22:05:42 +0000 2017,@VerizonSupport 50MBPS.,114788,114786
114788,VerizonSupport,False,Thu Nov 23 22:08:51 +0000 2017,"@141521 Please post your results wired and wireless using the link provided below. ^NHP
https://t.co/N1K41NldNL",114789,114787
114789,141521,True,Thu Nov 23 22:16:22 +0000 2017,"@VerizonSupport YO, you cant look at my account info and see wtf is going on with my account. DAMN!",114790,114788
114790,VerizonSupport,False,Thu Nov 23 22:19:26 +0000 2017,"@141521 WIFI is susceptible to interference and/or distance limitations. Because of this, no one can guarantee speeds over wireless connections. Testing with a wire is the only way to confirm. ^NHP",114791,114789
114791,141521,True,Fri Nov 24 17:20:32 +0000 2017,@VerizonSupport soooooo you’re telling me that your service aren’t what you guys display on television? that i’m not guaranteed reliable wifi services? you’re saying it’s a hit or miss with your wireless internet? you’re telling me i should switch services?,114792,114790
114792,VerizonSupport,False,Fri Nov 24 17:25:00 +0000 2017,"@141521 No ISP will guarantee wireless.  Wireless signal vary  depending on many environmental things in a home. 
^TDC",114793,114791
114793,141521,True,Fri Nov 24 17:26:47 +0000 2017,@VerizonSupport thanks for the chat and not being able to help me with my service. #beblessed,114794,114792
114794,VerizonSupport,False,Fri Nov 24 17:30:25 +0000 2017,"@141521 Where is your router located inreference to where you normally are trying to access the internet?
^TDC",114795,114793
114795,141521,True,Fri Nov 24 19:32:40 +0000 2017,@VerizonSupport in the master bedroom. and i’m trying to access it in the master bedroom. like right now the service is being interfered. i think i’m going to have to switch providers!,114796,114794
114796,VerizonSupport,False,Fri Nov 24 19:36:51 +0000 2017,@141521 Let's troubleshoot your issue further. Please follow and DM us at your convenience. ^DDD,114797,114795
114797,141521,True,Fri Nov 24 19:39:03 +0000 2017,"@VerizonSupport is it another way to troubleshoot b/c i’ve done so many ways. (read the thread) i honestly don’t believe that one of the same troubleshooting antics that i’ve done will help, i just don’t.",,114796
114783,141521,True,Thu Nov 23 21:10:05 +0000 2017,@VerizonSupport wireless.,114781,114798
114798,VerizonSupport,False,Thu Nov 23 21:09:26 +0000 2017,"@141521 Is this wireless or residential?
^JAY",114783,114799
114799,141521,True,Thu Nov 23 21:03:56 +0000 2017,@VerizonSupport 48.50,114798,114800
114800,VerizonSupport,False,Thu Nov 23 21:03:25 +0000 2017,"@141521 Can you post your results?
^JAY",114799,114801
114801,141521,True,Thu Nov 23 21:01:28 +0000 2017,@VerizonSupport i’ve done that as well MULTIPLE times.,114800,114802
114802,VerizonSupport,False,Thu Nov 23 21:01:00 +0000 2017,"@141521 Can you run a test for us at https://t.co/yMMRB4VWSM hardwired into the router?  If not then wirelessly. 
^ACM",114801,114803
114803,141521,True,Thu Nov 23 20:59:40 +0000 2017,@VerizonSupport my internet speed &amp; connection. i’ve rest and restored the modem and it’s still working poorly. 🤬,114802,114804
114804,VerizonSupport,False,Thu Nov 23 20:58:28 +0000 2017,"@141521 We don't want you to feel that way, what is going on?
^ACM",114803,114805
114805,141521,True,Thu Nov 23 20:38:00 +0000 2017,@115725 @115722 this internet is still messing up and pissing me off. this has to be the worst service EVER!!,114804,
114806,VerizonSupport,False,Thu Nov 23 20:46:29 +0000 2017,@141522 That's certainly not good! How can we alleviate your pain Solaire? ^DDG,"114807,114808,114809,114810",114811
114807,141522,True,Thu Nov 23 21:10:08 +0000 2017,@VerizonSupport Please Verizon spread all this on the Internet,,114806
114808,141522,True,Thu Nov 23 21:09:09 +0000 2017,@VerizonSupport But every on whole Internet there will no happiness no funny videos no more Games online no more anything it well all but nothing,,114806
114809,141522,True,Thu Nov 23 21:01:08 +0000 2017,@VerizonSupport If you will I no choice but commit suicide to let this pain go away so rest in heaven were i can rest in peace,,114806
114810,141522,True,Thu Nov 23 20:59:12 +0000 2017,@VerizonSupport Please Verizon if over the Internet there will be no future for me my dream is to become successful man so please give free Internet so my cancer will be cured please don't give away their freedom their dignity their pride and their humanity please don't do it Verizon,,114806
114811,141522,True,Thu Nov 23 20:45:05 +0000 2017,@115725 Verizon your giving me cancer,114806,114812
114812,115725,True,Thu Nov 23 08:00:01 +0000 2017,"This Black Friday, get the epic gift on the best network. https://t.co/xivVNzN7Bb",114811,
114813,British_Airways,False,Thu Nov 23 21:27:42 +0000 2017,"@140234 Hi Ailish, can you please DM us your booking reference, email address and contact number. Thanks. ^Natalie",,109180
109180,140234,True,Thu Nov 23 19:59:20 +0000 2017,@British_Airways Surely it is better to be rebooked onto an earlier flight than miss our connection to the UK? There are no later flights to joburg that evening!,114813,109179
114814,British_Airways,False,Thu Nov 23 21:19:14 +0000 2017,"@141523 Hi Claire, I've reported this to our Faults team so we can amend the 'Do I have to pay' section for Hand Baggage Only fares. I'm really sorry about that. ^Kimbers",,114815
114815,141523,True,Thu Nov 23 19:32:12 +0000 2017,@British_Airways Yes - I just paid the £11 but I do feel the website is misleading,114814,114816
114816,British_Airways,False,Thu Nov 23 18:07:09 +0000 2017,"@141523 That doesn't seem right, Claire. Are you still having this issue? ^Paul",114815,114817
114817,141523,True,Thu Nov 23 16:05:37 +0000 2017,@British_Airways Please can someone explain why I have paid £11 for a standard seat when website states “No you won’t have to pay”? Total contradiction https://t.co/r2vEbhCe3w,"114818,114816",
114819,British_Airways,False,Thu Nov 23 21:13:44 +0000 2017,"@141524 Could you DM your booking reference, email and contact number? We'll help. ^Kimbers",114820,114821
114820,141524,True,Thu Nov 23 22:34:01 +0000 2017,@British_Airways What does DM mean?,114822,114819
114822,British_Airways,False,Thu Nov 23 23:42:04 +0000 2017,"@141524 Sorry, Edwin, by DM we mean a direct message. Once we've received your details we can look at your refund request. ^Natalie",114823,114820
114823,141524,True,Fri Nov 24 01:53:44 +0000 2017,@British_Airways So what email address should we send it?,114824,114822
114824,British_Airways,False,Fri Nov 24 02:28:41 +0000 2017,"@141524 We don't have an email address we can provide you with, Edwin. To send your details you will need to follow us and then you can use the following link to send your DM. ^Natalie https://t.co/L1epyfzysM",114825,114823
114825,141524,True,Wed Nov 29 12:01:45 +0000 2017,"@British_Airways I sent a copy of an email, I have boarding passes that I can scan in and send",,114824
114821,141524,True,Thu Nov 23 19:32:04 +0000 2017,@British_Airways We did pay for the seats 9 months ahead of time.  Each time I call to get the refund I am told that office is closed or other excuses.  I have all receipts.,114819,114826
114826,British_Airways,False,Thu Nov 23 17:33:23 +0000 2017,"@141524 We're sorry you were unable sit together when travelling at a difficult time for your family, Edwin. Unfortunately, we're unable to guarantee seating, however if you paid for seats and didn't receive them you can claim a refund. You can do this here: https://t.co/CBoPFofxzX. ^AL",114821,114827
114827,141524,True,Thu Nov 23 15:11:48 +0000 2017,We took my motherinlaws ashes back home to Scotland. We were traveling with my sister-in-law and her husband. How is it that we can pay $$ for assigned seating so we can fly as a group. But when we boarded we were moved to different seats.  @British_Airways,114826,
114828,British_Airways,False,Thu Nov 23 21:13:31 +0000 2017,"@141525 We're sorry we were unable to upgrade your mother, Betty. Unfortunately, seating isn't guaranteed and this is advised both online and over the phone when selecting seats. Please accept our apologies for any upset caused. ^Natalie",114829,38069
114829,141525,True,Thu Nov 23 21:19:18 +0000 2017,@British_Airways Advice given to my father was to ask a fellow passenger with leg room to swap. My mother has medical papers to show her flight caused the swelling in the first place! How can #BritishAirways put my mother at risk in this way? #LivesDontMatter #Negligent #DVTrisk,114830,114828
