49345,127034,True,Thu Nov 02 07:32:57 +0000 2017,"@127033 @AmericanAir @127032 Wow what a low-key way to promote your track, hats off to you Mister :D",,49342
49343,127032,True,Wed Nov 01 17:24:43 +0000 2017,Woah... I have more than enough Airmiles to go to the moon with @AmericanAir ✈️🌝,"49340,49346,49347,49348,49349",
49350,AmericanAir,False,Wed Nov 01 17:29:02 +0000 2017,@124035 Our maintenance team is doing all possible to get you in the air. We appreciate your patience.,49351,49352
49351,127035,True,Wed Nov 01 21:42:21 +0000 2017,@AmericanAir @124035 Hey @AmericanAir: @124035 wasn’t born with patience. Don’t sweat it 😂😂,,49350
49352,124035,True,Wed Nov 01 17:21:34 +0000 2017,Now we are not departing until 1:30 PM.  How long before you just get us a new plane @AmericanAir ?  #delAAyed,49350,
49353,AmericanAir,False,Wed Nov 01 17:23:28 +0000 2017,@127036 We're glad to hear our team is taking greAAt care of you. We'll pass along your kind words.,,49354
49354,127036,True,Wed Nov 01 17:21:20 +0000 2017,Huge thank you to the flight crew on @Americanair flight 2 who got beverages on the plane and even some snacks. In-air service is great.,49353,
49355,AmericanAir,False,Wed Nov 01 17:22:28 +0000 2017,"@127037 Whoa, we're so sorry for any rudeness you encountered from our team. Please let us know how we can help turn things around.",,49356
49356,127037,True,Wed Nov 01 17:14:40 +0000 2017,thanks @AmericanAir for the worst service and most rude workers i have ever met:),49355,
49357,AmericanAir,False,Wed Nov 01 17:21:02 +0000 2017,"@127038 We do have One-Day passes available at many locations, take a look: https://t.co/uvGag9kIry",49358,49359
49358,127038,True,Thu Nov 02 01:18:14 +0000 2017,@AmericanAir I’ve spent $2400 on First class ticket to San Fran and you want me to pay another $59 for the lounge??,49360,49357
49360,AmericanAir,False,Thu Nov 02 01:36:19 +0000 2017,@127038 We're sorry to disappoint you but we always want to try and provide an option. We'll have you in San Francisco very soon.,49361,49358
49361,127038,True,Mon Nov 06 14:48:07 +0000 2017,"@AmericanAir If you sell First Class tickets you should allow access to the lounge. The staff onboard were great incidentally, but I still won’t fly AA",49362,49360
49362,AmericanAir,False,Mon Nov 06 14:58:35 +0000 2017,"@127038 Thanks for the feedback. Here's some info on our Admiral's Club access, Heath. https://t.co/uvGag9kIry",,49361
49359,127038,True,Wed Nov 01 17:00:33 +0000 2017,"@AmericanAir HUGE DISAPPOINT! First Class Tickets, First Flights but no access to the Lounge?  Only Int’l flights? 1st time AA- never again",49357,
49363,AmericanAir,False,Wed Nov 01 17:19:53 +0000 2017,"@127039 We want your check in process to be as smooth as possible. We're very sorry for the wait, Cristina.",,49364
49364,127039,True,Wed Nov 01 17:09:04 +0000 2017,@AmericanAir cuál es el punto de hacer self check in para luego hacer una fila de hora y media para una asistencia que NO necesito,49363,
49365,AmericanAir,False,Wed Nov 01 17:19:47 +0000 2017,"@127040 That's right, David. It's a great product for those seeking lower fares. In addition, we still offer our regular tickets.",,49366
49366,127040,True,Wed Nov 01 17:05:50 +0000 2017,“Basic Economy” tickets with @AmericanAir don’t include bags in the overhead bins. Plan on adding $25 to check your bag. 😖 https://t.co/wVFS48Rory,"49365,49367,49368,49369",
49370,AmericanAir,False,Wed Nov 01 17:18:13 +0000 2017,"@127041 We know this isn't the day you had planned, but we're so happy our team is taking excellent care of you!",,49371
49371,127041,True,Wed Nov 01 17:06:16 +0000 2017,"Delays suck, especially when they are mechanical. Kudos to @AmericanAir for the water and cookies. Makes the delay a bit more bearable!",49370,
49372,AmericanAir,False,Wed Nov 01 17:15:05 +0000 2017,"@127042 Sure, let us take a look. Please DM your record locator.",,49373
49373,127042,True,Wed Nov 01 16:59:38 +0000 2017,"@AmericanAir I need to change an itinerary, but I'm not being given the option either online or in the app. Can you help?",49372,
49374,SouthwestAir,False,Wed Nov 01 17:24:33 +0000 2017,"@127043 Thanks for reaching out, Eilen. I'll pass this along to our Marketing Department! ^WB",,49375
49375,127043,True,Wed Nov 01 16:52:13 +0000 2017,Hey @SouthwestAir -- super excited about the #CaliforniaMillions event!! Just calling out that there's a typo on your Events page. https://t.co/dMAP4TM5nr,49374,
49376,hulu_support,False,Wed Nov 01 17:28:34 +0000 2017,@127044 Yikes! Sorry to hear of the unexpected charges. Please contact us here: https://t.co/6YdK7bvQN7 for real-time assistance! ✅,,49377
49377,127044,True,Mon Oct 30 22:19:56 +0000 2017,"@hulu_support hi, I keep getting charged. I have 'cancelled' my account three times and just got charged again. please help.",49376,
49378,hulu_support,False,Wed Nov 01 17:22:43 +0000 2017,"@127045 Apologies! It sounds like you ran into: https://t.co/yFIjpPTfM5. If you haven't yet, please reboot and try things again now.",,49379
49379,127045,True,Mon Oct 30 22:11:48 +0000 2017,@115940 why won’t you work?!?,49378,
49380,hulu_support,False,Wed Nov 01 17:18:26 +0000 2017,@127046 Sorry for the delay! Our Huluween playlists can be found at: https://t.co/1Kwd1VRu3o—and classic devices: https://t.co/S7I5SNUS3g.,,49381
49381,127046,True,Mon Oct 30 22:12:28 +0000 2017,@115940 trying to access the 90's Halloween playlist  but im not able to find it so far.,49380,
49382,sprintcare,False,Wed Nov 01 17:20:41 +0000 2017,"@127047 Your business is important for us, and we don't want to see you going anywhere! Please DM us so we can talk! -TT",49383,49384
49383,127047,True,Wed Nov 01 17:21:46 +0000 2017,@sprintcare no youre not worth shit. its easier for me to deal with my shitty phone service than to talk to you brain dead representatives. thanks.,49385,49382
49385,sprintcare,False,Wed Nov 01 17:40:57 +0000 2017,@127047 I understand how you feel about this. What issue are you currently having? I am eager to assist you. -TT,49386,49383
49386,127047,True,Wed Nov 01 18:20:25 +0000 2017,@sprintcare what issue am i not currently having is a better question.,49387,49385
49387,sprintcare,False,Wed Nov 01 18:25:40 +0000 2017,@127047 How can I assist you? -ED,49388,49386
49388,127048,True,Fri Nov 03 12:22:08 +0000 2017,@sprintcare @127047 Your service is trash. I never have any service.🙄🙄🙄,"49389,49390",49387
49389,sprintcare,False,Fri Nov 03 12:27:41 +0000 2017,"@127048 Send us a Direct Message, include your nearest cross street and ZIP,  so that we can further assist you. -SJ",,49388
49390,sprintcare,False,Fri Nov 03 12:27:24 +0000 2017,@127048 Hey! Hope you’re doing well today. This is concerning to us. Allow us to look into this for you. -SJ,,49388
49384,127047,True,Wed Nov 01 17:03:45 +0000 2017,everything in my life is going awesome except i still have @115714 as my phone carrier.,49382,
49391,sprintcare,False,Wed Nov 01 17:19:57 +0000 2017,@127049 You would have to purchase through a 3rd party vendor.,49392,49393
49392,127049,True,Thu Nov 02 10:35:42 +0000 2017,@sprintcare Thanx! I heard that it wouldn't be activated if it wasn't bought directly from you folks...nice to know!,49394,49391
49394,sprintcare,False,Thu Nov 02 10:45:01 +0000 2017,@127049 Always a pleasure to assist you! Please let us know if you have any additional questions. -AC,,49392
49393,127049,True,Wed Nov 01 17:06:11 +0000 2017,"""Hey, @115714: are y'all really gonna keep me from getting a Galaxy S4? I'm not an iPhone head or feeling any of your newer/current joints.""","49391,49395",
49395,sprintcare,False,Wed Nov 01 17:19:45 +0000 2017,@127049 Hello there. We won't keep you from getting a Galaxy S4 however we may not have the S4's in stock.,,49393
49396,sprintcare,False,Wed Nov 01 17:18:04 +0000 2017,@127050 Hey there. Are you having any issues? Let us know. -  CF,,49397
49397,127050,True,Wed Nov 01 17:05:25 +0000 2017,@115714 you gonna fight for our love or lose me to @127051 ? 🤔,49396,
49398,sainsburys,False,Wed Nov 01 17:27:55 +0000 2017,"@127052 Hi there, sorry about this. Could you confirm the store you usually shop in? I'll check on this for you. Robbie",49399,49400
49399,127052,True,Sun Nov 05 15:52:21 +0000 2017,@sainsburys hi Robbie. Any Sainsbury's anywhere! Has it been discontinued??,49401,49398
49401,sainsburys,False,Mon Nov 06 15:38:03 +0000 2017,@127052 It doesn't seem like its been discontinued. Can you let me know which store you shop in? We'll check stock for you. Faiza.,,49399
49400,127052,True,Wed Nov 01 16:28:54 +0000 2017,@sainsburys why cant I find this in any store and was also told unavailable when trying online!? 😱😩 #travesty https://t.co/v7WYTB7MtO,49398,
49402,sainsburys,False,Wed Nov 01 17:26:33 +0000 2017,"@127053 Thank you, can you confirm the right ones here - https://t.co/ZKD6bWEmUq? Robbie",49403,49404
49403,127053,True,Wed Nov 01 17:29:05 +0000 2017,@sainsburys https://t.co/OYlPJTDcbU,49405,49402
49405,sainsburys,False,Wed Nov 01 17:58:27 +0000 2017,"@127053 Thank you, if you DM me your Nectar card number via this link I can get a refund added for you and make sure this is fed back. Robbie https://t.co/MdMtnTlX6H",49406,49403
49406,127053,True,Wed Nov 01 19:46:17 +0000 2017,@sainsburys I didn't pay via my nectar card I paid using my own money. So unsure why I'd receive nectar points in relation to this issue??,49407,49405
49407,sainsburys,False,Thu Nov 02 15:37:54 +0000 2017,@127053 We'd only be able to refund you via Nectar points or gift card. You'd need to go back to store for any other kind of refund. Robbie,49408,49406
49408,127053,True,Thu Nov 02 20:49:49 +0000 2017,@sainsburys So you refund for self gain? That's not very good is it?,49409,49407
49409,127053,True,Fri Nov 03 10:35:29 +0000 2017,@sainsburys Please organise a gift card asap. Thank you,49410,49408
49410,sainsburys,False,Fri Nov 03 20:34:17 +0000 2017,"@127053 No problem Sam, can you please DM me your full name and address using the link below? I'll get this sorted for you now. Daryl. https://t.co/MdMtnTlX6H",49411,49409
49411,127053,True,Sat Nov 04 11:30:16 +0000 2017,@sainsburys Thank you have just sent a message,,49410
49404,127053,True,Wed Nov 01 16:48:21 +0000 2017,@sainsburys I'm afraid I've thrown the packaging away. Here's my receipt. https://t.co/9Qheb1BwCX,49402,49412
49412,sainsburys,False,Tue Oct 31 18:21:25 +0000 2017,"@127053 Hi there, I'm very sorry about this Sam. Could you send me a pic of the barcode please? Which store did you buy this from? Robbie",49404,49413
49413,127053,True,Tue Oct 31 17:55:34 +0000 2017,@sainsburys just purchased chicken breasts and there's a bone in them! Lucky I checked before my child chocked on it! See pic https://t.co/hJ1UxGLhBw,49412,
49414,sainsburys,False,Wed Nov 01 17:24:57 +0000 2017,"@127054 Sorry about this Fiona, could you DM us some more information with the link below please? Maclaine",49415,49416
49415,127054,True,Wed Nov 01 17:27:44 +0000 2017,@sainsburys Which link?,49417,49414
49417,sainsburys,False,Thu Nov 02 14:44:42 +0000 2017,@127054 Sorry Fiona. The link will be below now. Lauren https://t.co/MdMtnTlX6H,,49415
49416,127054,True,Wed Nov 01 17:10:12 +0000 2017,@sainsburys the Kempston click and collect is a shambles. Every time I order there is a massive wait for the goods to be brought to me!,49414,
49418,sainsburys,False,Wed Nov 01 17:24:29 +0000 2017,@127055 Really sorry about this Jordan! Can I ask what time you were in store so I can feed this back? Reid,49419,49420
49419,127055,True,Wed Nov 01 17:28:03 +0000 2017,@sainsburys From 1316 until 1330 very disappointing service,"49421,49422",49418
49421,sainsburys,False,Thu Nov 02 15:06:45 +0000 2017,"@127055 Thanks Jordan, I can understand that this would've been frustrating. I've logged your comments with the relevant team for...1/2",,49419
49422,sainsburys,False,Thu Nov 02 15:06:46 +0000 2017,@127055 ...internal review. Sorry again for the poor experience you've had with us. Hope you don't have this issue next time. Aisha 2/2,49423,49419
49423,127055,True,Thu Nov 02 15:07:18 +0000 2017,@sainsburys Thank you for getting back to me Aisha,,49422
49420,127055,True,Tue Oct 31 14:06:37 +0000 2017,@sainsburys the staffing levels in your clapham junction store are not acceptable it just took me 14 mins to be served on my 1 hour lunch! 😤,49418,
49424,sainsburys,False,Wed Nov 01 17:22:14 +0000 2017,"@127056 ... If you'd like to check an in store price, please get in touch with us or the store directly. Thanks, Naomi. 2/2",,49425
49425,127056,True,Tue Oct 31 16:31:23 +0000 2017,"@sainsburys Just wondering why your offers on shampoo &amp; conditioner online, is not the same as in store?","49424,49426",
49426,sainsburys,False,Wed Nov 01 17:21:36 +0000 2017,@127056 Hi Rhiannon. The prices on our website are for the next available delivery date which is always the following day... 1/2,,49425
49427,VirginTrains,False,Wed Nov 01 17:28:54 +0000 2017,@127057 The Customer Relations team aim to respond within 28 days ^MM,,49428
49428,127057,True,Wed Nov 01 17:19:24 +0000 2017,@VirginTrains How long does it generally take you to respond to a claim via email for a train ticket??,"49427,49429",
49430,GWRHelp,False,Wed Nov 01 17:29:08 +0000 2017,"@127058 My apologies for the cancellation, this is due to passenger being taken ill earlier. - Jordan",49431,49432
49431,127058,True,Wed Nov 01 17:30:50 +0000 2017,@GWRHelp That's your unverifiable excuse for today I guess,49433,49430
49433,127059,True,Wed Nov 01 17:34:18 +0000 2017,@127058 @GWRHelp No thought for the ill passenger,49434,49431
49434,127058,True,Thu Nov 02 07:57:08 +0000 2017,@127059 @GWRHelp There as no I'll pax on hat service it just left late from gloucester,,49433
49432,127058,True,Wed Nov 01 17:27:07 +0000 2017,@GWRHelp Yeah you cancelled it.  Apalling service as usual,49430,49435
49435,127058,True,Wed Nov 01 15:02:40 +0000 2017,"@GWRHelp right, that's going to impact the 16:40 from GCR and mean I miss my connection on 17:30 FIT",49432,49436
49436,GWRHelp,False,Wed Nov 01 15:00:37 +0000 2017,@127058 Sorry for the late running. This is due to the train crew being delayed on an earlier service which the emergency services attended. - Jord,"49437,49435",49438
49438,127058,True,Wed Nov 01 14:55:18 +0000 2017,@gwrhelp why is 14:28 Bruton GCR 27 minutes late,49436,
49439,GWRHelp,False,Wed Nov 01 17:28:19 +0000 2017,@127060 Hi Jonathon. Sorry to hear this. Please speak to onboard staff. Rach,49440,49441
49440,127060,True,Wed Nov 01 17:29:10 +0000 2017,"@GWRHelp It’s not an issue, just wondering. It’s happened on the service this evening. Fortunately the woman with the reservation got her seat.",49442,49439
49442,GWRHelp,False,Wed Nov 01 17:32:47 +0000 2017,@127060 If the reservations cards have not been placed then they will not be valid as other customers will not know where to sit. - Jordan,49443,49440
49443,127060,True,Wed Nov 01 17:33:14 +0000 2017,@GWRHelp Thanks Jordan.,,49442
49441,127060,True,Wed Nov 01 17:26:21 +0000 2017,"@gwrhelp, what’s the seat protocol if you have a reservation but there’s no notification on the physical seat? Asking for a friend.",49439,
49444,GWRHelp,False,Wed Nov 01 17:27:58 +0000 2017,"@127061 Hello Pete. I am sorry for the late running this evening, this is due to signalling problems. - Jordan",,49445
49445,127061,True,Wed Nov 01 17:26:13 +0000 2017,"@GWRHelp 17:18 from Reigate to Reading, what’s going on?",49444,
49446,GWRHelp,False,Wed Nov 01 17:25:44 +0000 2017,@127062 Hi Chris. What service was this on please? Rach,49447,49448
49447,127062,True,Wed Nov 01 17:35:31 +0000 2017,"@GWRHelp 16.52 Bristol Parkway to Cam and Dursley. Same old same old, no point conversing about it!",49449,49446
49449,GWRHelp,False,Wed Nov 01 17:39:22 +0000 2017,"@127062 I will inform their manager. Apologies for the delay to your journey, this service was delayed following a late running service ahead. Rach",,49447
49448,127062,True,Wed Nov 01 17:21:19 +0000 2017,"To give @GWRHelp their due, the driver did at least apologise for their impossibly shit service today.",49446,
49450,GWRHelp,False,Wed Nov 01 17:25:35 +0000 2017,"@127063 Can you confirm the departure date please, Liam? - Jordan",49451,49452
49451,127063,True,Wed Nov 01 17:30:25 +0000 2017,"@GWRHelp Was looking at 17th Nov, but impossible to get past that grey screen to check if fares still available.",49453,49450
49453,GWRHelp,False,Wed Nov 01 17:42:07 +0000 2017,@127063 Please try here: https://t.co/xqhyjyC4TJ. Rach,49454,49451
49454,127063,True,Wed Nov 01 17:54:17 +0000 2017,@GWRHelp Thanks. That works. Dud link on the main site.,49455,49453
49455,GWRHelp,False,Wed Nov 01 17:58:14 +0000 2017,@127063 Thanks for confirming. We will report this to our web team. Rach,,49454
49452,127063,True,Wed Nov 01 17:20:52 +0000 2017,@GWRHelp Why not possible to book sleeper on your site? Says follow link to GWR site &gt; then takes you back to very same greyed out box. 🤷‍♂️ https://t.co/r6ujPLwjhW,49450,
49456,GWRHelp,False,Wed Nov 01 17:25:13 +0000 2017,@127064 Hi David. Can you confirm what service you are referring to please? Rach,49457,49458
49457,127064,True,Wed Nov 01 17:27:12 +0000 2017,"@GWRHelp Hi Rach, It’s the 17:07 to Ealing Broadway departing Oxford - apparently the driver was ‘detained’ - assuming that was meant to be delayed..",49459,49456
49459,GWRHelp,False,Wed Nov 01 17:37:24 +0000 2017,@127064 Thanks for confirming David. Apologies for the late start on this service. The driver was delayed on their inbound journey. Rach,,49457
49458,127064,True,Wed Nov 01 17:21:04 +0000 2017,"@GWRHelp Now leaving 12 minutes late, simply because of poor organisation - I’m not a happy customer today...",49456,49460
49460,127064,True,Wed Nov 01 17:18:59 +0000 2017,@GWRHelp can I check why there are regular issues with the driver changes in oxford - it’s unacceptable when we need to pick up kids by 6pm,49458,
49461,GWRHelp,False,Wed Nov 01 17:24:37 +0000 2017,"@127065 As Jordan stated above, there will be brand new electric trains on this route. Rach","49462,49463,49464",49465
49462,127065,True,Wed Nov 01 17:52:03 +0000 2017,@GWRHelp How hard is that to address.,,49461
49463,127065,True,Wed Nov 01 17:27:35 +0000 2017,"@GWRHelp There won't be electric trains on this route. Electrification has been shelved indefinitely. 
There are no the pylons stop before Appleford.
Once again a question dodged.",,49461
49464,127065,True,Wed Nov 01 17:51:51 +0000 2017,@GWRHelp WHAT ABOUT BETWEEN OXFORD AND DIDCOT!!!???? Stop blathering on about trains to London. FFS there are hundreds of us who just want to go from Didcot to Oxford  and back on trains that are not overcrowded.,,49461
49465,127065,True,Wed Nov 01 17:21:36 +0000 2017,"@GWRHelp I don't care about electric trains to the capital. 
I only care about getting from Didcot to Oxford and back on a daily basis. I want to know what you are doing about that.",49461,49466
49466,GWRHelp,False,Wed Nov 01 17:19:21 +0000 2017,"@127065 My apologies this is an ongoing issue. From January, there will be brand new electric trains between Didcot Parkway and the Capital. - Jord",49465,49467
49467,127065,True,Wed Nov 01 17:14:04 +0000 2017,@GWRHelp I suspect you have sold or moved a lot of your rolling stock to other areas of First Group operations to pay or make way for the new trains that are nowhere near ready for use now.,49466,
49468,GWRHelp,False,Wed Nov 01 17:22:39 +0000 2017,@127066 Hi Dan. Does it display an error message when you try to use Firefox? Rach,,49469
49469,127066,True,Mon Oct 30 14:54:06 +0000 2017,"@GWRHelp To clarify, yes I have, it fails on all except Firefox.. which is a huge bug you've introduced",49468,49470
49470,127066,True,Mon Oct 30 14:51:54 +0000 2017,"@GWRHelp It doesn't seem like it. I'll ask explicitly, could you outline why add to basket and forgotten password fails?","49471,49469",49472
49472,GWRHelp,False,Mon Oct 30 14:46:44 +0000 2017,@127066 I have read the previous conversations yes. Have you tried our suggestions? - Josh,49470,49473
49473,127066,True,Mon Oct 30 14:43:05 +0000 2017,"@GWRHelp Hi there, have you tried reading the thread please?",49472,49474
49474,GWRHelp,False,Mon Oct 30 13:56:18 +0000 2017,@127066 Hi there. Have you tried using an alternative browser or device please? - Josh,49473,49475
49475,127066,True,Mon Oct 30 13:54:29 +0000 2017,@GWRHelp Any update?,49474,49476
49476,127066,True,Sun Oct 29 10:20:17 +0000 2017,@GWRHelp ..and your Dev team won't know these are issues because your error reporting is failing 😂,49475,49477
49477,127066,True,Sun Oct 29 10:16:46 +0000 2017,"@GWRHelp The only way cookies would affect this, is if it was specifically built to break if a cookie is set. Your API is unavailable https://t.co/o8DQa9YOck",49476,49478
49478,GWRHelp,False,Sat Oct 28 16:01:05 +0000 2017,@127066 Sure - Very often cookies and cache helps so it's our first suggestion. Can you send a screenshot of the issue? Phil.,49477,49479
49479,127066,True,Sat Oct 28 16:00:10 +0000 2017,@GWRHelp Spoke on live chat already HTTP403 error is nothing to do with cookies,49478,49480
49480,GWRHelp,False,Sat Oct 28 15:57:59 +0000 2017,"@127066 Sorry to hear this Dan, can you try clearing browser cookies and cache and try again? Phil.",49479,28045
28045,127066,True,Sat Oct 28 15:57:20 +0000 2017,"@GWRHelp Your website broken, can't buy tickets or reset password",49480,28020
49481,GWRHelp,False,Wed Nov 01 17:18:01 +0000 2017,@127067 @120658 I will record your feedback on this. Please mention this upon renewal. Rach,49482,49483
49482,127067,True,Wed Nov 01 17:18:52 +0000 2017,@GWRHelp @120658 Ok will do. Thanks.,,49481
49483,127067,True,Wed Nov 01 17:09:43 +0000 2017,"@GWRHelp @120658 No I get my replacement at Burnham rather than Paddington.
It only happens after an issue in the morning on those gates, it keeps happening.",49481,49484
49484,GWRHelp,False,Wed Nov 01 17:08:32 +0000 2017,@127067 @120658 Hi Daniel. Have you spoken to ticket office staff regarding this? They will be able to issue a replacement if it no longer works. Rach,49483,49485
49485,127067,True,Wed Nov 01 17:01:03 +0000 2017,Now very sure that the barriers on platform 12 at @120658 @GWRHelp  are wiping my annual season ticket. 3 times in as many months.,49484,
49486,AldiUK,False,Wed Nov 01 17:29:39 +0000 2017,"@127068 We hope you enjoy it, Stephen!",49487,49488
49487,127068,True,Wed Nov 01 18:30:53 +0000 2017,@AldiUK I would have loved to...... But it's a few days out of date,49489,49486
49489,AldiUK,False,Wed Nov 01 18:35:12 +0000 2017,"@127068 We're very sorry about that, Stephen. If you still have your receipt, you can return the packaging to any Aldi and we'll provide a refund.",49490,49487
49490,127068,True,Wed Nov 01 21:18:18 +0000 2017,@AldiUK Checked and we don't. I guess that's something that's going to be ignored then. Perhaps me too  to your staff to check dates in future. Thx,49491,49489
49491,AldiUK,False,Thu Nov 02 08:38:28 +0000 2017,"@127068 If you send us a DM, Customer Services will assist you with this, Stephen. Thanks.",,49490
49488,127068,True,Wed Nov 01 14:56:27 +0000 2017,@AldiUK just got home from shopping with this..... https://t.co/DXrS67u4ok,"49486,49492",
49493,AldiUK,False,Wed Nov 01 17:20:50 +0000 2017,"@127069 We're sorry to hear this, Rose. We'll make sure that your feedback is passed on to our packaging team here.",49494,49495
49494,127069,True,Wed Nov 01 17:26:50 +0000 2017,@AldiUK I should cocoa. Particularly doesn't help when the Salted Caramel is on the shelf that says Ginger. Why would you question it?!,,49493
49495,127069,True,Wed Nov 01 14:47:30 +0000 2017,@AldiUK why are the Ginger and Salted Caramel Yoghurt in the same colour packaging? I can't tell you how disappointing breakfast was today!,49493,
49496,AldiUK,False,Wed Nov 01 17:10:24 +0000 2017,"@127070 Hi Fiona. You can purchase goods online from us, but we don't have home delivery yet, we're afraid.",49497,49498
49497,127070,True,Wed Nov 01 17:31:48 +0000 2017,@AldiUK Any plans for home delivery?,49499,49496
49499,AldiUK,False,Wed Nov 01 18:29:09 +0000 2017,"@127070 We know the idea is very popular, Fiona! We'll make sure that your suggestion is passed on to the team here.",,49497
49498,127070,True,Wed Nov 01 16:09:54 +0000 2017,@AldiUK Am I correct in saying you now do on- line shopping and delivery?,49496,
49500,BofA_Help,False,Wed Nov 01 17:28:54 +0000 2017,"@127071  If there's anything that we can help with on your account, please let us know. ^kb",,49501
49501,127071,True,Wed Nov 01 17:16:37 +0000 2017,@116035 we are sad that #SwedesboroNJ Branch is slated to close 01/23/18. We can't just bank in our turtle shells. :(,"49500,49502,49503",
49502,BofA_Help,False,Wed Nov 01 17:28:26 +0000 2017,"@127071   We considered a number of factors, including traffic in these financial centers. ^kb",,49501
49504,BofA_Help,False,Wed Nov 01 17:25:24 +0000 2017,"@127072 Hello, we're here to help. You can send us a message by clicking the link below. ^mm https://t.co/CoOXedUuUC",,49505
49505,127072,True,Wed Nov 01 17:16:38 +0000 2017,@BofA_Help Can you send me a DM? Need some help.,49504,
49506,BofA_Help,False,Wed Nov 01 17:23:40 +0000 2017,"@127073 Hi, we're following up to see if there's anything we can do. Pls send us your contact info if you still need help. Thanks. ^cl",,49507
49507,127073,True,Tue Oct 31 19:41:15 +0000 2017,"@BofA_Help I'm trying to buy a flight in Brazil using my Bank of America debit card, but it isn't going through, even w/ verification code.",49506,
49508,BofA_Help,False,Wed Nov 01 17:22:37 +0000 2017,@116492 We saw that you mentioned us &amp; we’re here to help. Please let us know what we can do. Thank you ^mm,,49509
49509,116492,True,Wed Nov 01 16:29:22 +0000 2017,Why is there always an issue at Bank of America,"49508,49510",
49511,BofA_Help,False,Wed Nov 01 17:22:11 +0000 2017,"@127074 Hi, Pls click below to send the requested info if you still need help. Thanks! ^jv https://t.co/CoOXedUuUC",,49512
49512,127074,True,Tue Oct 31 02:19:31 +0000 2017,"@116035 There needs to be a branch somewhere in Bowie County, TX",49511,
49513,BofA_Help,False,Wed Nov 01 17:20:24 +0000 2017,@127075   Thanks for reaching out. We are researching your concerns and will follow up with you. ^db,49514,49515
49514,127075,True,Wed Nov 01 17:23:35 +0000 2017,"@BofA_Help Thank you, I locked my card so no one could get into my accounts.",49516,49513
49516,BofA_Help,False,Wed Nov 01 17:31:15 +0000 2017,@127075    You're welcome! ^db,49517,49514
49517,127075,True,Wed Nov 01 17:57:23 +0000 2017,@BofA_Help Do I Dm you guys or something?,49518,49516
49518,BofA_Help,False,Wed Nov 01 19:23:41 +0000 2017,@127075   It was nice speaking with you today. Please let us know if you need future help. ^db,,49517
49515,127075,True,Wed Nov 01 17:04:10 +0000 2017,"@BofA_Help hi my bank card was stolen yesterday, and I’m trying to get a replacement.",49513,
49519,BofA_Help,False,Wed Nov 01 17:19:39 +0000 2017,@127076  I'm sorry for any inconvenience. You can find our ATM and financial center locations at https://t.co/evyxgUT7O3. ^kb,,49520
49520,127076,True,Wed Nov 01 17:06:48 +0000 2017,fast forward to a time where universal ATMs are a thing and i don’t have to drive all over fucking creation to find a bank of america,49519,
49521,BofA_Help,False,Wed Nov 01 17:19:32 +0000 2017,"@127077 Hello, we saw that you mentioned us. If you need help with any of your accounts, please let us know. Thank you. ^mm",49522,49523
49522,127077,True,Wed Nov 01 17:25:12 +0000 2017,@BofA_Help I’m ded,49524,49521
49524,BofA_Help,False,Wed Nov 01 19:17:57 +0000 2017,@127077 I’m following up to see if you need anything. Let me know how I can help. ^mm,,49522
49523,127077,True,Wed Nov 01 17:12:40 +0000 2017,@2828 Bank of America,49521,49525
49526,BofA_Help,False,Wed Nov 01 17:18:32 +0000 2017,@127078  Have you been able to speak with someone? We'd like to help if you need us. ^kb,49527,49528
49527,127078,True,Wed Nov 01 22:42:50 +0000 2017,"@BofA_Help I hope I did it online. Still, I had check in my possession, why couldn't I just cancel it at my branch? They said they couldn't that wrong,",49529,49526
49529,BofA_Help,False,Wed Nov 01 23:39:56 +0000 2017,@127078 We sincerely value your feedback and will continue to explore ways to improve our customer experience going forward. ^cl,49530,49527
49530,127078,True,Thu Nov 02 00:17:10 +0000 2017,"@BofA_Help I just want you to tell me &amp; others who have check in hand, they can resolve issue at your branch! Make it out now!!","49531,49532",49529
49531,BofA_Help,False,Thu Nov 02 16:28:50 +0000 2017,@127078  Please click below to send your contact info. ^lk https://t.co/CoOXedUuUC,,49530
49532,BofA_Help,False,Thu Nov 02 16:28:35 +0000 2017,@127078 I'd like to find out what happened at the financial center. We can connect by phone to talk. ^lk,,49530
49528,127078,True,Wed Nov 01 16:58:03 +0000 2017,"@116035 ON HOLD to stop pymt on check. I have check, Why do I have to wait ON HOLD for 10 minutes instead of doing this at branch?",49526,
49533,BofA_Help,False,Wed Nov 01 17:17:50 +0000 2017,@127079 Hi Elisabeth. We called you yesterday and left a message. Please DM the best time to reach you and we will try again. ^ak,,49534
49534,127079,True,Wed Nov 01 04:26:04 +0000 2017,"Just realized this @116035 hell started 10/11. Officially on the 20th day of getting no help, my money stolen &amp; emotionally abused.",49533,
49535,BofA_Help,False,Wed Nov 01 17:17:24 +0000 2017,@127080  I'm sorry to read this. Please let us know if there's something that we can help with on your account. ^kb,,49536
49536,127080,True,Wed Nov 01 16:59:26 +0000 2017,Hey @116035 GFYS for your new stupid pass code rules. Security theater at its most obnoxious. #CXFail,"49535,49537",
49538,BofA_Help,False,Wed Nov 01 17:13:55 +0000 2017,@127081 We’re here to help. Use the link below to send your full name/ZIP/phone and I’ll call you. ^av https://t.co/CoOXedUuUC,,49539
