97497,137324,True,Sat Dec 02 16:53:56 +0000 2017,"@GWRHelp that doesn't help my discomfort. Travelling to spend time with my dying Dad, freezing and paying £96 for the privellage is unacceptable",97499,97496
97499,GWRHelp,False,Sat Dec 02 17:10:15 +0000 2017,"@137324 We can report to our Maintenance Team for ti tot be looked at later but if you raise with on-board staff at the time, they maybe able to reset they system. Lewis",,97497
97498,137324,True,Thu Nov 30 16:16:21 +0000 2017,@GWRHelp 5 days 2 trips Pad-plym outward 25th 11:06 blowing cold air the entire trip 30th 12:01 no heat still but no cold air £96 to freeze,97496,
97500,GWRHelp,False,Thu Nov 30 16:17:32 +0000 2017,@137325 @123241 @121428 Hi. The safe keeping of a ticket is detailed in the National Conditions of Travel. If there are extenuating circumstances there are occasions when we would look beyond this though. Lewis,97501,97502
97501,137325,True,Thu Nov 30 16:28:45 +0000 2017,"@GWRHelp @123241 @121428 Of course, I agree extenuating circumstances are recognised. 
However, for those of us who experience the occasional human error, it would be great if you could be more tolerant and understanding.",,97500
97502,137325,True,Thu Nov 30 16:10:00 +0000 2017,I think it's about time train companies take a more human approach when dealing with passengers regarding losing part of their train ticket @123241 @GWRHelp @121428,97500,
97503,hulu_support,False,Thu Nov 30 16:38:51 +0000 2017,"@137326 Thanks for following up! In addition to those other steps, these can help: https://t.co/6xNmexfdiX, as well as trying an Incognito/private window. Let us know if those don't work and we can see what else we can do to clear up the situation!",,97504
97504,137326,True,Thu Nov 30 07:14:44 +0000 2017,"@hulu_support it works via app/my phone, but not on desktop/my laptop !!",97503,97505
97505,hulu_support,False,Wed Nov 29 20:44:54 +0000 2017,"@137326 Sorry to keep you away from your GTL plans! Let's try out these: https://t.co/HXpLyTU79x and delete then reinstall the app to see if it helps get you streaming. If this continues, please let us know what device this is on and we'll follow up with you.",97504,97506
97506,137326,True,Wed Nov 29 20:24:48 +0000 2017,"how come jersey shore isn’t working? none of the episodes will load, it just shows me a white screen 😩 @115940",97505,
97507,hulu_support,False,Thu Nov 30 16:25:57 +0000 2017,"@137327 Gotcha! We're sorry to hear those steps didn't do the trick. We haven't had similar reports regarding this behavior, but we'll definitely keep an eye out for any trends.",,97508
97508,137327,True,Thu Nov 30 12:15:41 +0000 2017,@hulu_support We went beyond that.,97507,97509
97509,hulu_support,False,Thu Nov 30 05:47:48 +0000 2017,@137327 Uh oh! What was the outcome of the conversation? Were the steps listed here: https://t.co/wAoEicy9CF completed? We'll be keeping our eyes peeled for additional contacts.,97508,97510
97510,137327,True,Thu Nov 30 04:11:10 +0000 2017,"@hulu_support Already did, was on the phone for a while. I think I need to fix the TV with a hammer and duct tape. 🤣",97509,97511
97511,hulu_support,False,Thu Nov 30 03:57:33 +0000 2017,"@137327 Thanks for that info, Michael! Definitely follow up whenever you have a moment to spare so we can look into that behavior further. We appreciate you taking the time to work through this with us!",97510,97512
97512,137327,True,Thu Nov 30 02:39:36 +0000 2017,"@hulu_support Before I try to contact support, this issue only happens on my new TCL Roku TV. On my other Roku it is fine, on Android it is fine too. Real head scratcher.",97511,97513
97513,hulu_support,False,Thu Nov 30 00:05:39 +0000 2017,"@137327 We were able to have a look at the video, Michael. That definitely is unintended behavior. We'd like to take a closer look at this on our end. When possible, please contact us via phone/live chat so we can collect some details: https://t.co/6YdK7bvQN7.",97512,97514
97514,137327,True,Wed Nov 29 23:46:46 +0000 2017,@hulu_support here is the video. https://t.co/pDvP5A2dVG,97513,
97515,hulu_support,False,Thu Nov 30 16:20:24 +0000 2017,"@137328 Thanks for reaching out to us about this, Toni. If possible, please send us a screenshot/picture of the email you received. We'll take a look.",97516,97517
97516,137328,True,Thu Nov 30 22:29:06 +0000 2017,@hulu_support  https://t.co/V0NsmCZckg,97518,97515
97518,hulu_support,False,Thu Nov 30 23:55:22 +0000 2017,"@137328 Thank you, Toni! Do you mind sending us a DM with the email address on file for your account and the billing zip code when you have a free moment? We'd like to share this with our team for review.",,97516
97517,137328,True,Thu Nov 30 12:11:23 +0000 2017,@hulu_support  I got an email to verify my account by Dec 1 or my account would be terminated. is this legit?,97515,
97519,hulu_support,False,Thu Nov 30 16:18:35 +0000 2017,"@137329 We're sincerely sorry to hear this and we'd love the opportunity to help turn this around. When you have a moment to spare, please DM us your Hulu associated email address, billing zip code, and more details. We'll take a look and share this with the appropriate team.",,97520
97520,137329,True,Thu Nov 30 12:02:13 +0000 2017,@115940 costumer support is the honest to god worst imaginable.,97519,
97521,hulu_support,False,Thu Nov 30 16:16:09 +0000 2017,@137330 Apologies! We are working on it: https://t.co/EuCbBy4Pp8. Make sure Empire is in your Watchlist or My Stuff so we can keep you updated.,,97522
97522,137330,True,Thu Nov 30 11:34:32 +0000 2017,Dear @115940 why is the latest episode of @1760 not available yet? Never takes this long,97521,
97523,TfL,False,Thu Nov 30 16:25:36 +0000 2017,"@137331

Contactless enquiries can only be handled on the phone so please try again  on 0343 222 1234 options 2 &amp; 4 and an advisor will look into this for you.  Lines open daily 08:00-20:00.

Thanks

Kevin",,97524
97524,137331,True,Mon Nov 20 10:43:13 +0000 2017,"I used my debit card on TFL, contactless payment that is usually £2 but @TfL have charged me £10.80. Thieves","97523,97525",
97525,TfL,False,Thu Nov 30 16:25:27 +0000 2017,"@137331 Hi 
Sorry for the late reply 
Please be aware that due to the volume of customers contacting us it may take some time for us to reply.",,97524
97526,TfL,False,Thu Nov 30 16:19:26 +0000 2017,"@137332 Contactless enquiries can only be handled on the phone so please try again  on 0343 222 1234 options 2 &amp; 4 and an advisor will look into this for you.  Lines open daily 08:00-20:00.

Thanks
Kevin",,97527
97527,137332,True,Mon Nov 20 09:25:50 +0000 2017,"Hi @TfL I used android pay to go from Victoria to Paddington this morning, but Android pay is showing two outward, open journeys from Victoria, but nothing to Paddington! Can you please advise what to do? Thanks","97526,97528",
97528,TfL,False,Thu Nov 30 16:19:15 +0000 2017,"@137332 Hi Paul
Sorry for the late reply 
Please be aware that due to the volume of customers contacting us it may take some time for us to reply.",,97527
97529,TfL,False,Thu Nov 30 16:13:21 +0000 2017,"@137333 Do you still require our assistance, if so please use following link :  https://t.co/hlwB20p8vM

Alternatively please call the helpline on 0343 222 1234 options 2 &amp; 5 and an advisor will look into this for you.  Lines open daily 08:00-20:00

Thanks

Kevin",,97530
97530,137333,True,Sun Nov 19 23:39:25 +0000 2017,"@TfL it’s not clear that you can’t transfer your faulty season ticket #oystercard on to a new card online yourself, until you try to do so! Despite your articles on faulty #oystercards advising to go online &amp; transfer???","97529,97531,97532",
97531,TfL,False,Thu Nov 30 16:12:59 +0000 2017,"@137333 Hi 

Sorry for the late reply 
Please be aware that due to the volume of customers contacting us it may take some time for us to reply.",,97530
97533,TfL,False,Thu Nov 30 15:45:43 +0000 2017,"@137334 Hi Lauren, Please call customer services on 0343 222 1234 and an advisor will look into this for you. They're open every day from 8am and close at 8pm. I hope this helps. Kind regards, Craig   ^_^",,97534
97534,137334,True,Thu Nov 30 15:22:13 +0000 2017,@TfL finding it impossible to apply for a refund for an incomplete journey on my Monzo card! Used it instead of my rail ticket by mistake on Monday morning and no staff at London Bridge knew what to do! Just told me to talk to my bank- who have since told me to talk to TfL!,97533,
97535,TfL,False,Thu Nov 30 15:33:12 +0000 2017,"@137335 Do you still require our assistance, if so please use following link :  https://t.co/hlwB20p8vM

Alternatively please call the helpline on 0343 222 1234 options 2 &amp; 5 and an advisor will look into this for you.  Lines open daily 08:00-20:00

Thanks

Kevin",,97536
97536,137335,True,Sun Nov 19 21:09:12 +0000 2017,@TfL why have I been charged £13 for going from North Greenwich to Brixton? (The person I was with got charged £2.40...),"97535,97537",
97537,TfL,False,Thu Nov 30 15:32:57 +0000 2017,"@137335 Hi Beth

Sorry for the late reply 
Please be aware that due to the volume of customers contacting us it may take some time for us to reply.",,97536
97538,TfL,False,Thu Nov 30 15:20:02 +0000 2017,"@137336 Hi Simon, thank you for your concern over the gentleman. Staff and the London Ambulance service we're in attendance, but I'm not aware of the outcome. We also hope he's doing well. Thanks, Jo.",,97539
97539,137336,True,Thu Nov 30 15:15:32 +0000 2017,@TfL Was wondering if u would be kind enough to let us know by DM how the gentleman from Fulham Broadway is after last nights incident,97538,
97540,TfL,False,Thu Nov 30 14:36:18 +0000 2017,"@137337 Hi there, it appears to be working at the moment, you may need to refresh your browser ^ Serena",,97541
97541,137337,True,Thu Nov 30 12:51:17 +0000 2017,"@TfL is your journey planner down? Am getting the surrounding ads on the screen, but not the info.",97540,
97542,TfL,False,Thu Nov 30 14:18:31 +0000 2017,"@137338 Hi there, currently there is a good service operating on the Piccadilly line, however as always please check before you travel at: https://t.co/7eSbJTpAMh  ^Serena",,97543
97543,137338,True,Thu Nov 30 14:04:48 +0000 2017,"Afternoon @117046 &amp; @tfl,

I've just looked out the window and noticed there was one or two snow flakes falling.

Should we expect this to cause severe delays or is it likely to be a full suspension on the entire line?

Trying to plan my journey home tonight.",97542,
97544,TfL,False,Thu Nov 30 14:16:10 +0000 2017,"@137339 Do you still require our assistance, if so please use following link :  https://t.co/mkXoHi3I2C

Alternatively please call the helpline on 0343 222 1234 options 2 &amp; 4 and an advisor will look into this for you.  Lines open daily 08:00-20:00",,97545
97545,137339,True,Sun Nov 19 11:06:31 +0000 2017,@TfL How do I claim for Friday's delay on the Great Northern route - I was 30 mins delayed but paid by credit card starting my journey in a tube station. Thanks,"97544,97546",
97546,TfL,False,Thu Nov 30 14:16:02 +0000 2017,"@137339 Hi 

Sorry for the late reply 
Please be aware that due to the volume of customers contacting us it may take some time for us to reply.",,97545
97547,AmazonHelp,False,Thu Nov 23 16:03:30 +0000 2017,"@137340 We've checked this and looks like there is no issue with the book purchase. Could you please try using a different browser and check. If you've already tried that, you can reach out to team here: https://t.co/T6y6Xlutbs and keep us posted. ^VN",97548,97549
97548,137340,True,Thu Nov 23 16:14:07 +0000 2017,"@AmazonHelp It is showing unavailable on my kindle, and now it is showing prices in dollars on laptop. https://t.co/jgnYGP4yn9",,97547
97549,137340,True,Thu Nov 23 15:40:55 +0000 2017,"@137341 I can't buy Kindle edition of emotional intelligence: why it can matter more than IQ (neither from device, nor from my  laptop) help please!",97547,
97550,sainsburys,False,Thu Nov 30 16:40:31 +0000 2017,"@137342 Of course, we certainly don't want this happening to our customers. If you have any further issues please either let us know or speak with the store manager immediately. Thanks for bringing this to our attention. Take care. Aisha",,97551
97551,137342,True,Thu Nov 30 10:45:17 +0000 2017,@sainsburys Hi Dee. It's very kind of you to offer a gesture of goodwill. I am satisfied with knowing that the matter will be looked into by the store manager to ensure fellow shoppers are not short changed. There is a potential issue of dishonesty/ fraud!,97550,97552
97552,sainsburys,False,Wed Nov 29 19:22:10 +0000 2017,"@137342 Thanks Nicola. I will pass on your feedback to the store manager so they can look into this. Using the link below, can you DM us your Nectar card number? I'll pop on the £5 you have been overcharged as a gesture of goodwill. Dee",97551,97553
97553,137342,True,Wed Nov 29 14:10:52 +0000 2017,@sainsburys Hi Marc. It's the Kiln Lane superstore. There was no receipt because it was a cash in hand car wash by the hand car wash providers in the car park. Seems they are not very honest individuals.,97552,97554
97554,sainsburys,False,Wed Nov 29 14:07:13 +0000 2017,"@137342 Sorry Nicola, can you DM over a pic of your receipt using the link please? Also, could you confirm the correct store here: https://t.co/OLFq3Eg2f3? Marc https://t.co/MdMtnTlX6H",97553,97555
97555,137342,True,Tue Nov 28 22:13:58 +0000 2017,@sainsburys my husband was overcharged for your car wash services in Ewell last week - just realised today when seen the actual prices. He asked the bloke how much and he said £10. We have a Skoda fabia so should have been £5. Guy has clearly pocketed the difference! Poor show.,97554,
97556,sainsburys,False,Thu Nov 30 16:36:52 +0000 2017,@137343 That's heart breaking! Could you DM me a picture of your receipt with the link below please? I'll see if I can do something. Maclaine https://t.co/MdMtnTlX6H,97557,97558
97557,137343,True,Thu Nov 30 18:23:44 +0000 2017,@sainsburys I will do that now. Thank you,,97556
97558,137343,True,Thu Nov 30 15:17:23 +0000 2017,"Oh man, caved in and let the 2 year old have a toy spiny singing snowman globe toy from #sainsburys she was soooo happy. Got home ad she dropped it. That £5 wasted. #frompurehappinesstopuresadness",97556,
97559,sainsburys,False,Thu Nov 30 16:30:28 +0000 2017,"@137344 Hi there, you can either DM us the details via the following link or you can email here - __email__. Robbie https://t.co/MdMtnTlX6H",,97560
97560,137344,True,Thu Nov 30 13:27:27 +0000 2017,@sainsburys I'm really very angry and uoset and will never shoo at Sainsburys again now,97559,97561
97561,137344,True,Thu Nov 30 13:26:27 +0000 2017,@sainsburys can I have an email address to send photos if the disgusting blood that was over my baby products just delivered to me pls,97560,
97562,sainsburys,False,Thu Nov 30 16:29:42 +0000 2017,"@137345 Hi there, can you DM me some more info on this via the link provided please? Robbie https://t.co/MdMtnTlX6H",,97563
97563,137345,True,Thu Nov 30 13:30:24 +0000 2017,And they're @sainsburys taste the difference brand!! Well I did taste the flipping difference because they were jam less!!! *cries*,97562,
97564,sainsburys,False,Thu Nov 30 16:28:33 +0000 2017,"@137346 Hi there, I'm very sorry about this Daryl. We'd definitely expect more from our products. Can you send me a pic of the barcode please? Do you still have the packaging and the foreign body? Robbie",97565,97566
97565,137346,True,Thu Nov 30 16:31:02 +0000 2017,@sainsburys  https://t.co/UIjKXmzv0B,97567,97564
97567,sainsburys,False,Thu Nov 30 17:36:13 +0000 2017,"@137346 That's great, thanks. If you DM us your Nectar card number on the below link I'd be happy to arrange a refund and goodwill gesture for you. I'll also ensure this is fed back for our buyers to review. Sam. https://t.co/MdMtnTlX6H",,97565
97566,137346,True,Thu Nov 30 13:34:24 +0000 2017,Just bought from my local Sainsburys in willesden green not very happy!! Someone care to explain!! @sainsburys @132959 #willesdengreen #lunch #sainsburyslocal #willesden #NW2 https://t.co/shoEAk4bwq,97564,
97568,sainsburys,False,Thu Nov 30 16:18:19 +0000 2017,"@137347 Hi there, I'm very sorry about this. We'd definitely expect more from our products. Can you send me a pic of the barcode please? Robbie",,97569
97569,137347,True,Thu Nov 30 14:53:56 +0000 2017,@sainsburys raw chicken today at Colchester Sainsbury’s :( not good at all. Couldn’t find the complaints email sorry so took to Twitter 😡 https://t.co/QjEsaX6Z5b,"97568,97570",
97571,sainsburys,False,Thu Nov 30 16:16:34 +0000 2017,"@137348 Hi there, can you DM me some more info on what happened via this link please? Robbie https://t.co/MdMtnTlX6H",,97572
97572,137348,True,Thu Nov 30 15:38:27 +0000 2017,"Awful customer service from @sainsburys in Reading!! Allowing some horrible elderly couple push in front of me and cause a scene! Your worker absolutely humiliated me, I’ve never experienced such awful service in my life. Never ever returning. Immediate training 😠😠",97571,
97573,sainsburys,False,Thu Nov 30 16:15:06 +0000 2017,@137349 Oh no! Sorry about that. Could you confirm the store you bought these from please? Robbie,97574,97575
97574,137349,True,Thu Nov 30 16:16:31 +0000 2017,@sainsburys It was from the Hoddesdon store,97576,97573
97576,sainsburys,False,Thu Nov 30 17:12:12 +0000 2017,"@137349 Thank you, if you DM me your Nectar card number via this link I can get a refund added for you and make sure this is fed back to our buyers. Robbie https://t.co/MdMtnTlX6H",,97574
97575,137349,True,Thu Nov 30 15:44:12 +0000 2017,Hey @sainsburys - one of these ‘raspberry jam doughnuts’ also contained custard...(At least I hope it was custard!) Do I get some kind of a special prize?!? https://t.co/AYFllvnTvE,97573,
97577,IHGService,False,Thu Nov 30 15:19:33 +0000 2017,"@137350 Lamentamos su experiencia y queremos dar seguimiento a su comentarios. Por favor, envíe detalles de su reserva (nombre completo en la reserva, hotel, fecha de estancia,# de Rewards Club y # de confirmación) por mensaje privado. Gracias ^nf https://t.co/2rT0l9N9Cu",,97578
97578,137350,True,Thu Nov 30 03:05:25 +0000 2017,"Aquí estoy viviendo desde el sábado.  Pero creo será la primera y única vez. Las almohadas huelen mal, a sudor ajeno, no mio hay, les cuento (at @117164 in SAN JOSE) https://t.co/LfvrmL1uya",97577,
97579,IHGService,False,Thu Nov 30 15:08:01 +0000 2017,"@137351 Hi, Sorry to read this. Pls alert the mngr on duty to discuss concern or DM us your complete booking and contact info. Pls relate to us details of concern. Thanks ^rr https://t.co/2rT0l9N9Cu","97580,97581",97582
97580,137351,True,Thu Nov 30 15:09:00 +0000 2017,@IHGService Manager has been good. But still disappointed,,97579
97581,137351,True,Fri Dec 01 17:02:09 +0000 2017,@IHGService Yet again a total cock up. Never booking with ihg again!! Total incompetence,,97579
97582,137351,True,Thu Nov 30 14:47:13 +0000 2017,"Hotel room resold due to “online error”. Now no rooms available apart from substandard alternative, further away. Whole time away ruined!! @118541",97579,
97583,AppleSupport,False,Thu Nov 23 16:14:27 +0000 2017,"@137352 We'd like to learn more about what's going on. Meet us in DM with some details, such as what happened right before you saw this screen, what version of IOS you're using, and what country you're in, and we'll go from there. https://t.co/GDrqU22YpT",,97584
97584,137352,True,Thu Nov 23 14:05:36 +0000 2017,"Erm… What even happened here, @AppleSupport ? https://t.co/SiXJQ8f73Y",97583,
97585,AmazonHelp,False,Thu Nov 30 16:19:00 +0000 2017,"@137353 Hi, sorry to hear about this. When you contacted us, what were you advised? Did you purchase the gift card from a local sotre or direct from us? ^JC.",97586,97587
97586,137353,True,Thu Nov 30 16:26:50 +0000 2017,@AmazonHelp Direct on @115830 @115830 i never shared the code nor my mum. @AmazonHelp told me to do a charge back on my card! Not happy.,,97585
97587,137353,True,Thu Nov 30 16:12:33 +0000 2017,Bought an @115830 gift card for my mum. Before she redeemed it the code was used by another. @AmazonHelp will not do anything about it.  #badservice,97585,
97588,AppleSupport,False,Thu Nov 23 16:05:37 +0000 2017,"@137354 We're happy to look into this further with you. Is the option to 'Unlock with iPhone' enabled? You can see this in the Apple Watch app on your iPhone. Tap My Watch, then Passcode, and look for that setting. Let us know in DM. https://t.co/GDrqU2kzhr",,97589
97589,137354,True,Thu Nov 23 12:50:29 +0000 2017,"@AppleSupport my Apple Watch is unlocking itself! I put it on my wrist in the morning and it asks for an unlock code, if I don’t enter the code it automatically unlocks itself after a couple of minutes anyway! 😳😳 Any ideas? 🙏",97588,
97590,AppleSupport,False,Thu Nov 23 16:03:30 +0000 2017,"@137355 Please be sure your device is updated to iOS 11.1.2. The recent updates include a fix for autocorrect issues.  If the issues are still occurring at that point, shoot us over a DM and we'll take it from there. https://t.co/GDrqU22YpT",,97591
97591,137355,True,Thu Nov 23 13:07:30 +0000 2017,"Fuck this question mark thing, like for real... I trust fellow tweeters (or twatters as I like to call them) still understand the tweet, but still. First I️t was just the letter I now it’s also it... What. The. Fuck. @115858",97590,
96721,137106,True,Thu Nov 30 16:23:06 +0000 2017,@AmazonHelp And now this little gem. Appalling service. https://t.co/DJdP0Ooy5n,,96720
97592,TMobileHelp,False,Sat Nov 18 05:30:48 +0000 2017,"@137356 @115913 We absolutely do care, David. Getting to the bottom of this is a priority for us. I look forward to your DM so we can proceed. *TaylorBest",97593,97594
97593,137356,True,Sat Nov 18 05:36:07 +0000 2017,@TMobileHelp @115913 Nope. Send me a check. I'm about to go out of the box now because your smarmy feeble attempts are starting to seriously piss me off Eight forty. Stop talking.,97595,97592
97595,137357,True,Thu Nov 30 16:16:21 +0000 2017,@137356 @TMobileHelp @115913 Or you could actually cooperate with them. It's the only way things can be fixed.,,97593
97594,137356,True,Sat Nov 18 05:29:21 +0000 2017,"@115913 I wish you cared. Send me the $840 you owe me. I paid you for years. Least you can do, billionaire in a magenta shirt. I paid you.",97592,97596
97596,115913,True,Sat Nov 18 05:17:50 +0000 2017,@137356 David pls email me details. __email__,97594,97597
97597,137356,True,Sat Nov 18 04:36:55 +0000 2017,@115913 Yeah so I had a really bad experience as your customer after 5 years of T-Mobile service. You owe me $840. But nice shirt.,97596,97598
97598,115913,True,Thu Nov 09 02:27:29 +0000 2017,"Follow me now, because not all heroes wear capes and only the Un-carrier can save you from stubborn carriers!",97597,
97599,Uber_Support,False,Thu Nov 30 16:57:35 +0000 2017,@137358 Here to help. Send us a note at https://t.co/ue84RGNpRP so our team can connect.,97600,97601
97600,137358,True,Sun Dec 03 17:42:57 +0000 2017,@Uber_Support It's been 3 days... Still no response???,97602,97599
97602,Uber_Support,False,Sun Dec 03 17:47:21 +0000 2017,@137358 So sorry about that! Send us a DM with your email address so we can connect right away.,,97600
97601,137358,True,Thu Nov 30 16:45:33 +0000 2017,@115873 you guys charged me 281 for 3.3 kms.??? While booking it shows ₹74. https://t.co/DKIA93Ek6M,97599,
97603,Uber_Support,False,Thu Nov 30 16:55:49 +0000 2017,@137359 Here to help! Send us a note via https://t.co/w18Dhfr45v so our team can connect.,,97604
97604,137359,True,Thu Nov 30 16:48:18 +0000 2017,@Uber_Support direct messaged you guys. Waiting for response,97603,
97605,Uber_Support,False,Thu Nov 30 16:53:22 +0000 2017,@137360 Here to help! Send us a note via https://t.co/takeVjAR2G so our team can get in touch.,,97606
97606,137360,True,Thu Nov 30 16:40:41 +0000 2017,"@Uber_Support heyy, i was yesterday 12 rides of ubereats no problem.. after today i want work but cant open.. i get these ... how can i open and still work,, i want soon work and fun bicyle! hope can u help me and have nicee a day! 
friendly Hassan https://t.co/DKDQrwAbeY",97605,
97607,Uber_Support,False,Thu Nov 30 16:50:11 +0000 2017,@137361 Here to help! Send us a note here; https://t.co/Md7v036OoC and our team will be able to help.,,97608
97608,137361,True,Thu Nov 30 16:43:30 +0000 2017,@Uber_Support Since yesterday I can not connect with my current uber account. When I start my Uber App it asked me to create a new account. It is not  possible to select a Log in for my current account. I already reinstalled and installed again. Nothing changed.,97607,97609
97609,Uber_Support,False,Thu Nov 30 16:34:54 +0000 2017,"@137361 We're sorry for any inconvenience. At this moment, we don't offer phone support for these issues. Let us know if you have any specific questions, or visit our help site at https://t.co/9zsMJKZ2dB for more info.",97608,97610
97610,137361,True,Thu Nov 30 16:30:11 +0000 2017,"@137362 necesito un número de teléfono de soporte, me lo podrían proporcionar? @115873 technical support is needed, can you provide a phone number?",97609,
97611,Uber_Support,False,Thu Nov 30 16:48:38 +0000 2017,"@137363 Sorry for the trouble! Send us a note here, https://t.co/1xM0TILvAI and our team will be in touch.",,97612
97612,137363,True,Thu Nov 30 16:38:14 +0000 2017,@Uber_Support me and my dad booked Uber to same place it's showing me surge charge and my dad normal charge!  Can you please explain this!,97611,
97613,Uber_Support,False,Thu Nov 30 16:46:52 +0000 2017,@137364 Good question. You'll be notified via email if the Ride Pass offer is available for you. Be sure to check out https://t.co/3h8wdQ4EJK for more information.,97614,97615
97614,137364,True,Thu Nov 30 16:48:07 +0000 2017,"@Uber_Support How does the notification work? I've had one for the month of August, October, and November. Does it pick and choose who it offers them to on certain months? When does the offer come out?",97616,97613
97616,Uber_Support,False,Thu Nov 30 17:15:12 +0000 2017,"@137364 Receiving an invite to purchase one month does not guarantee future eligibility. We don't have a definite time frame, but eligible riders will be notified.",97617,97614
97617,137364,True,Thu Nov 30 17:46:46 +0000 2017,@Uber_Support What determines eligibility?!,97618,97616
97618,Uber_Support,False,Thu Nov 30 18:00:00 +0000 2017,"@137364 We're not able to disclose this type of information, but we do hope to get you involved on our next available offer. Please feel free to reach out if we can help you with anything else today.",97619,97617
97619,137364,True,Thu Nov 30 19:14:15 +0000 2017,"@Uber_Support ...so I just got the notification for a ""route pass"". Im pissed. What happened to the Ride passes?",97620,97618
97620,Uber_Support,False,Thu Nov 30 19:40:18 +0000 2017,@137364 Please DM us your Uber account email address so we can follow up.  https://t.co/sd7yH5jmbJ,,97619
97615,137364,True,Thu Nov 30 16:11:44 +0000 2017,"@Uber_Support hi, i have been trying to buy a ride pass in philadelphia for the the month of december for the last 10 days, and i have received no notification. Have you guys not offered them yet?",97613,
97621,Uber_Support,False,Thu Nov 30 16:45:36 +0000 2017,@137365 Here to help! Please reach out to https://t.co/zUe0dj6yoX and fill out the boxes at the bottom so we can get in touch.,,97622
97622,137365,True,Thu Nov 30 16:41:24 +0000 2017,"@Uber_Support @115873 @116288 @119983 Also, even on my last 5th trip same thing. No cashback or discounts. Stop fooling people",97621,97623
97623,137365,True,Thu Nov 30 16:40:27 +0000 2017,Hi @Uber_Support @115873 @116288 @119983 I received text regarding 150₹ cashback/discount on every 5th ride. Where is the cashback or discount??? https://t.co/PJOk2YaJjn,97622,
97624,Uber_Support,False,Thu Nov 30 16:40:46 +0000 2017,@137366 We're here to help! Please send us a note via https://t.co/EGiaYE5JMU so we can connect.,,97625
97625,137366,True,Thu Nov 30 16:38:51 +0000 2017,@115877 Hey ! Do you guys support Uber EATS in India as well ?,97624,
97626,Uber_Support,False,Thu Nov 30 16:38:56 +0000 2017,@137367 Here to help! Send us a DM with your email address with more info so we can assist.,,97627
97627,137367,True,Thu Nov 30 16:34:53 +0000 2017,It’s so hard to get any kind of help from @115873. Just want to chat with someone 🙄,97626,
97628,Uber_Support,False,Thu Nov 30 16:38:00 +0000 2017,"@137368 Sorry for the delay, Vishal. We have a member of our team reviewing this and you should be receiving our follow up shortly.",,97629
97629,137368,True,Thu Nov 30 15:49:38 +0000 2017,@Uber_Support I submitted the matter on given link 2 days back.. no updates,97628,97630
97630,Uber_Support,False,Tue Nov 28 13:11:51 +0000 2017,"@137368 Hi there! We're here to help. Send us a note here, https://t.co/e8HVorX5rh and so our team will assist.","97629,97631",97632
97632,137368,True,Tue Nov 28 13:04:13 +0000 2017,"@Uber_Support stop ur service near airport after 9 pm in #Ahmedabad.
Ur drivers on call ask "" where do u want to go?"" After knowing place..they cancel the trip (4-6 times)",97630,
97633,Uber_Support,False,Thu Nov 30 16:35:38 +0000 2017,@137369 We're sorry to hear this was your experience. Send us a DM with your email address so we can follow up.,,97634
97634,137369,True,Thu Nov 30 16:33:06 +0000 2017,After the HORRIBLE customer service @115873 I will not longer be using ur service anymore taking my daily cab rides with lyft or juno,97633,
97635,Uber_Support,False,Thu Nov 30 16:35:28 +0000 2017,@133954 We've followed up on your in-app support request.,,97636
97636,133954,True,Thu Nov 30 15:47:05 +0000 2017,@Uber_Support hi I have not yet received a follow up response to my support query,97635,
97637,Uber_Support,False,Thu Nov 30 16:35:26 +0000 2017,"@137370 Hi there! We're here to help. Let us know if you have any specific questions, or send us a note at https://t.co/EGiaYE5JMU so we can assist.",,97638
97638,137370,True,Thu Nov 30 16:32:15 +0000 2017,i need help @115877,97637,
97639,Uber_Support,False,Thu Nov 30 16:35:15 +0000 2017,@137371 Here to help. Send us a note at https://t.co/e8HVorX5rh so our team can connect.,,97640
97640,137371,True,Thu Nov 30 16:33:18 +0000 2017,So after waiting 10 minutes and I could see my @115873  driver had reached the road I was on he cancelled??? Now I have to wait even longer for a different uber to get me????? @Uber_Support poor service,"97639,97641",
97642,Uber_Support,False,Thu Nov 30 16:34:18 +0000 2017,@137372 Here to help! Send us a note via; https://t.co/kGIXas5Cxg so our team can connect.,97643,97644
97643,137372,True,Thu Nov 30 16:56:09 +0000 2017,@Uber_Support The page says something went wrong and I am unable to send the message to get in touch with your team. Please help.,97645,97642
97645,Uber_Support,False,Thu Nov 30 17:07:23 +0000 2017,@137372 So sorry about that! Send us a DM with your email address so we can connect right away.,,97643
97644,137372,True,Thu Nov 30 16:22:52 +0000 2017,@Uber_Support I've been getting duplicate suspicious email receipts after rides. Something is wrong. Here is the screenshot. Please let me know. Looks like something is compromised on your end. https://t.co/CNAZXsTvH3,97642,
97646,Uber_Support,False,Thu Nov 30 16:32:25 +0000 2017,@137373 Hi there! Please reach out to https://t.co/zUe0dj6yoX and fill out the 4 boxes at the bottom so we can get in touch.,,97647
97647,137373,True,Thu Nov 30 16:28:49 +0000 2017,@Uber_Support very bad service. Had a horrendous experience with you today.,97646,
97648,Uber_Support,False,Thu Nov 30 16:32:24 +0000 2017,"@137374 Hi there! We're here to help. Let us know if you have any specific questions, or visit our help site at  https://t.co/9zsMJKZ2dB for more info.",,97649
97649,137374,True,Thu Nov 30 16:28:35 +0000 2017,I'm actually pissed AF rn @115873,97648,
