81722,GWRHelp,False,Thu Nov 30 13:07:04 +0000 2017,"@134106 Sorry to hear this, there was a set swap due to a fault on the original train. Have you found an alternative seat? Phil.",81723,81724
81723,134106,True,Thu Nov 30 13:10:54 +0000 2017,@GWRHelp Thanks for prompt response. Found a seat thank you. Busy train!! Hopefully a window seat after Bristol! 😀,81725,81722
81725,GWRHelp,False,Thu Nov 30 13:39:25 +0000 2017,"@134106 Not a problem, glad you've found another. Hopefully so! Phil.",81726,81723
81726,134106,True,Thu Nov 30 13:45:07 +0000 2017,@GWRHelp All sorted! Beautiful sunshine. Beautiful countryside. Worth the wait. 👍When will the gin and tonic be served? 😀,81727,81725
81727,GWRHelp,False,Thu Nov 30 14:00:47 +0000 2017,"@134106 Glad to hear it, it is a lovely day for travelling! :)  Phil.",,81726
81724,134106,True,Thu Nov 30 12:51:26 +0000 2017,@GWRHelp Pre booked a ticket on 12.44 Newport-Portsmouth Harbour. Coach A Seat 60. No letter on coach and no seat 60!! Reason please?,81722,
81728,GWRHelp,False,Thu Nov 30 13:03:58 +0000 2017,@134107 Hi Imo. Have you posted the tickets with the refund form? Refunds can take up to 28 days to be processed from when we receive the tickets. Phil.,81729,81730
81729,134107,True,Thu Nov 30 13:08:17 +0000 2017,@GWRHelp No I wasn't told to do that by your team. Only to email which I have done - with a photo of the ticket. Do I have to post as well? If it takes up to 28 days then I can take legal action?,"81731,81732",81728
81731,130654,True,Thu Nov 30 13:11:20 +0000 2017,"@134107 @GWRHelp Haha, I don't give a fuck about customer refunds! I hold back all the funds until the next financial year to make the bottom line look better to my shareholders! #fuckthecustomers",,81729
81732,GWRHelp,False,Thu Nov 30 13:38:52 +0000 2017,"@134107 To confirm, is this an unused ticket refund, or a claim for delay compensation? Phil.",81733,81729
81733,134107,True,Thu Nov 30 13:42:09 +0000 2017,@GWRHelp Claim for delay compensation,"81734,81735",81732
81734,GWRHelp,False,Thu Nov 30 13:56:16 +0000 2017,"@134107 Thanks, this is handled separately to a refund. We'll investigate the delay and get back to you with may compensation due. We aim to do this within 20 days but we have a backlog at present so I can't guarantee this timescale. Phil.",81736,81733
81736,134107,True,Thu Nov 30 14:12:51 +0000 2017,@GWRHelp So is my email sufficient? Do you realise you are breaking the law by not issuing a refund within 14 days?,81737,81734
81737,GWRHelp,False,Thu Nov 30 14:19:12 +0000 2017,@134107 Your email will be sufficient. Refunds are only provided on unused tickets. If you travelled but were delayed this is a compensation claim. Regrettably these take longer to process. Lewis,81738,81736
81738,134107,True,Thu Nov 30 14:20:22 +0000 2017,@GWRHelp How long do you legally have to issue my compensation claim?,81739,81737
81739,GWRHelp,False,Thu Nov 30 14:23:09 +0000 2017,@134107 There is no timeframe but we try to process as quickly as possible. At the moment claims are taking around 20 days. Lewis,81740,81738
81740,134107,True,Thu Nov 30 14:29:09 +0000 2017,@GWRHelp So you are under no legal obligation to issue compensation within a specific time frame?,81741,81739
81741,GWRHelp,False,Thu Nov 30 14:32:22 +0000 2017,@134107 There is no timeframe but we aim to process claims as fast as possible. Lewis,,81740
81735,127296,True,Thu Nov 30 13:45:09 +0000 2017,@134107 @GWRHelp Ha ha ha ha ha ha ha. 14 days? My last one took 7 months and I had to chase it twice. Good luck.,81742,81733
81742,130654,True,Thu Nov 30 14:09:37 +0000 2017,"@127296 @134107 @GWRHelp must have been 7 months before my financial year. See what we do is hold all the refunds back until then to make our.m bottom line look better to our shareholders! Fuck the law, but more importantly, fuck the customers! Ha, got ya by the balls!",,81735
81730,134107,True,Thu Nov 30 12:49:49 +0000 2017,@GWRHelp Just so you know - legally you have to pay me back within 14 days. https://t.co/loofq6OCb8 https://t.co/jloB4rjOJR,"81743,81728",81744
81744,134107,True,Thu Nov 30 12:48:08 +0000 2017,@GWRHelp I emailed about refund last Friday. When will I hear back?,81730,
81745,AskeBay,False,Thu Nov 23 11:16:03 +0000 2017,"@134108 Hi Ben, If you get the account holder to give us a call, they can request your name be added to the account and you will in future be able to speak on their behalf. Thanks ^SG",,81746
81746,134108,True,Thu Nov 23 00:17:48 +0000 2017,@AskeBay Thank you! How do I become an authorised user?,81745,81747
81747,AskeBay,False,Wed Nov 22 19:25:12 +0000 2017,"@134108 Hi Ben! Please have your mum contact us, and we'd love to look into the transaction and help her out. :) If you're an authorized user on her account, send us a DM and we'd be happy to help you help her! :) ^K",81746,81748
81748,134108,True,Wed Nov 22 18:31:40 +0000 2017,"@115931 Mum's started selling Church stuff on Ebay, first time seller, sold an item a month ago and still hasn't received money through Paypal - even though ebay have taken a cut? Help please :)",81747,
81749,AskeBay,False,Thu Nov 23 11:03:07 +0000 2017,"@134109 Hi Alex, we replied to your DM. Get back to us if you have any other questions. ^SG",,81750
81750,134109,True,Thu Nov 23 00:08:24 +0000 2017,@AskeBay Can you help me with my price guarantee coupon issue.,81749,
81751,AmazonHelp,False,Thu Nov 30 13:00:42 +0000 2017,@134110 Sorry to learn about the trouble you've faced so far with your order. Kindly report this to our support team here: https://t.co/vlvfJr4nN9. We'll have it checked.^AR,81752,81753
81752,134110,True,Thu Nov 30 13:13:00 +0000 2017,@AmazonHelp I had a chat with them. I want it delivered by today or please cancel it.,81754,81751
81754,AmazonHelp,False,Thu Nov 30 13:36:34 +0000 2017,@134110 Apologies for the delay with the delivery of your order. We'd like to help. Kindly share your details here: https://t.co/cQVomR1pWz and we'll have this resolved at the earliest. ^KH,81755,81752
81755,134110,True,Thu Nov 30 14:08:19 +0000 2017,@AmazonHelp Have shared the details. Please get it delivered by today or feel free to cancel the order.,81756,81754
81756,AmazonHelp,False,Thu Nov 30 14:21:01 +0000 2017,"@134110 Thanks for writing back with the confirmation. Once the details are shared, our team would certainly take the necessary actions at the earliest. Appreciate your understanding. ^PR",81757,81755
81757,134110,True,Thu Nov 30 15:13:02 +0000 2017,@AmazonHelp Haven't got any call from you till now. Don't even have the decency to inform me about the current status.,81758,81756
81758,AmazonHelp,False,Thu Nov 30 15:41:32 +0000 2017,@134110 We apologize for the delay. We are working on your concern and we'll get back to you soon. ^VH,,81757
81753,134110,True,Thu Nov 30 12:42:03 +0000 2017,@115850 I hd ordrd a kybrd frm ur wbsite whch ws supposed 2 be delivered by 27th! It alrdy gt delayed by 2 days nd 2day I gt a msg tht th delivery ws attempted as no one ws available. I'm at hme only. They didn't evn care 2 make a call. NOT BUYING ANYTHING FROM YOUR SITE AGAIN.,81751,
81759,Uber_Support,False,Sun Dec 03 22:27:17 +0000 2017,@134111 We have followed up via DM.,,81760
81760,134111,True,Sun Dec 03 16:56:22 +0000 2017,@115877 what number can I contact your customer support on?,81759,
81761,Safaricom_Care,False,Thu Nov 23 11:10:14 +0000 2017,"@134112 Hi Willy, it's  a promotion you purchase the 4G Double Data Bundles and receive a bonus bundle which is equivalent to cont...",,81762
81762,134112,True,Thu Nov 23 10:58:40 +0000 2017,@Safaricom_Care what's 4G Double Data all about. Kindly Help?,"81761,81763",
81764,AppleSupport,False,Thu Nov 30 13:42:32 +0000 2017,@134113 Apple Pay is not currently supported in India. We keep a current list of countries that support Apple Pay here: https://t.co/tKY0Mal39U,,81765
81765,134113,True,Thu Nov 30 05:18:30 +0000 2017,@AppleSupport Please give me some info on Apple Pay on ios11 on iPhone 7 India support. Thanks in advance.,81764,81766
81766,AppleSupport,False,Thu Nov 30 01:12:02 +0000 2017,"Discover helpful tips, check your warranty, and chat with us, all with the Apple Support app.

https://t.co/rSmBOgYeAm","81767,81768,81769,81770,81771,81772,81773,81774,81775,81776,81777,81778,81779,81780,81781,81782,81783,81784,81785,81786,81787,81788,81789,81790,81765,81791,81792,81793",
81794,AppleSupport,False,Thu Nov 30 13:41:31 +0000 2017,"@127204 We're happy to look into issues concerning your battery. Please DM us your model iPhone and if you've made any changes to it recently; adding new app, adjusting settings, etc. https://t.co/GDrqU2kzhr",,81795
81795,127204,True,Thu Nov 30 05:23:47 +0000 2017,Does criminal case game or 8 ball pool drains battery? I am at ios 10.3.3 and my phone was 100% when i slept and now it 39%. @AppleSupport @134114 @134115 @115858,81794,
81796,AppleSupport,False,Thu Nov 30 13:41:00 +0000 2017,@134116 We are here to help. DM us your iOS version and we can take a look at this for you. https://t.co/GDrqU22YpT,,81797
81797,134116,True,Thu Nov 30 05:01:55 +0000 2017,@AppleSupport hi ! Can we have my battery health on my iPhone 6 checked ?,81796,
81798,AppleSupport,False,Thu Nov 30 13:40:01 +0000 2017,"@134117 OK, great. Thanks for letting us know. Are you still seeing the same results? If so, send us a DM and let us know. https://t.co/GDrqU22YpT",81799,81800
81799,134117,True,Thu Nov 30 15:04:37 +0000 2017,"@AppleSupport Let’s test!
I I I I",81801,81798
81801,134117,True,Thu Nov 30 15:04:52 +0000 2017,@AppleSupport Nope looks normal again!,81802,81799
81802,AppleSupport,False,Thu Nov 30 15:58:32 +0000 2017,"@134117 Great! We're happy to see that. Feel free to reach out again if you need us. We're here for you. 
Enjoy your day!",,81801
81800,134117,True,Thu Nov 30 05:22:26 +0000 2017,@AppleSupport I just updated to 11.1.2,81798,81803
81803,AppleSupport,False,Thu Nov 30 02:13:58 +0000 2017,@134117 We're more than happy to help you fix this. Can you tell us which iOS version you are currently using please?,81800,81804
81804,134117,True,Thu Nov 30 01:47:15 +0000 2017,"I️ I️ I️ I️ I️ I️ I️ I️ I️ I️ 
Dear @115858 r y’all working on a fix for this??",81803,
81805,AppleSupport,False,Thu Nov 30 13:39:02 +0000 2017,"@134118 Hi. We're here to help you. Are you seeing them when you type? If not, this is likely due to others not updating their devices yet. If the update hasn't fixed the issue on your end, let us know in DM and we can take a closer look. https://t.co/GDrqU22YpT",,81806
81806,134118,True,Thu Nov 30 05:21:23 +0000 2017,@AppleSupport WHY THE FUCK AM I STILL SEEING QUESTION MARK BOXES IM UPDATED AF WHY????????,81805,
81807,AppleSupport,False,Thu Nov 30 13:39:00 +0000 2017,"@134119 We want you to be able to enjoy your iPhone, and we'll do all we can to help. To get started, what iOS version is currently installed? Let us know in DM and we'll continue from there: https://t.co/GDrqU22YpT",,81808
81808,134119,True,Thu Nov 30 04:46:51 +0000 2017,"Yeah, so I can't open my text messages, or ANY other app on my phone for more then 1 second and it crashes. Hello @AppleSupport ?",81807,
81809,AppleSupport,False,Thu Nov 30 13:38:38 +0000 2017,@134120 Please send us a DM. We'd like to get some additional information on what you're encountering. https://t.co/GDrqU22YpT,,81810
81810,134120,True,Thu Nov 30 05:02:12 +0000 2017,@116333 @AppleSupport @116333 @AppleSupport service centre manipulating to me .not expecting such poor service from apple.,81809,81811
81811,134120,True,Thu Nov 30 05:00:30 +0000 2017,@116333  @AppleSupport i have bought 5s in march and my earphone is nt wrkng .service centre denying to replace .help pls rgds gurnam 9971269316,81810,
81812,AppleSupport,False,Thu Nov 30 13:38:09 +0000 2017,"@134121 The first step we'd like to have you do, is complete any updates for iOS and apps. Please, back up your iPhone, then update your iOS under Settings &gt; General &gt; Software Update. Once completed, make sure all apps are updated in the App Store. Let us know if that helps.",,81813
81813,134121,True,Thu Nov 30 05:10:33 +0000 2017,@AppleSupport Since you asked. I open up Snapchat and then screen goes black. Then a buffering icon appears and my phone restarts. It’s not just snapchat either. I’m on 11.0.3,81812,81814
81814,AppleSupport,False,Wed Nov 29 23:04:29 +0000 2017,"@134121 Let's take a closer look together. When you say your iPhone 'crashes' when opening the Snapchat app, please provide us more details about what exactly happens.

Also, which exact iOS version number is installed on it and have you tried any steps so far?",81813,81815
81815,134121,True,Wed Nov 29 22:57:46 +0000 2017,@113848 @115858 lmao i am on the 6 and my phone crashes from opening snapchat,81814,81816
81817,AppleSupport,False,Thu Nov 30 13:37:27 +0000 2017,@134122 Thanks for reaching out. We want to be sure you can search for your favorite music. We can definitely look into this with you. Do you have the same results after you restart your iPhone?,81818,81819
81818,134122,True,Thu Nov 30 15:44:10 +0000 2017,"@AppleSupport Yes restarted twice. Even powered off totally. Still not working. My photo app also got all messed up somehow. I had my phone plugged into MacBook Pro, but was only using to charge.",81820,81817
81820,AppleSupport,False,Thu Nov 30 16:11:33 +0000 2017,"@134122 OK, let's go ahead and delete the Music app, restart then reinstall the Music app from your App Store. 
What's happening with your Photos? Send us a DM and let us know. https://t.co/GDrqU2kzhr",,81818
81819,134122,True,Thu Nov 30 04:56:47 +0000 2017,Hey @AppleSupport why can’t I search on my music app for music without the whole app crashing??!! https://t.co/CweVYCRX3u,81817,
81821,AppleSupport,False,Thu Nov 30 13:37:26 +0000 2017,"@134123 We've got your back. An update has been released to assist with this issue. If you haven’t yet, please back up your device and update it to the latest version iOS 11.1.2. For more info, check out: https://t.co/xXaXeeSRt9",,81822
81822,134123,True,Thu Nov 30 04:54:40 +0000 2017,"Dear @115858, when are you guys going to address the situation involving the letter “I️”?  Meanwhile I️ see there’s already an update for issues with IPhone X 🙄. Don’t be a douche, get that shit together. I️ spend to much money on y’all for it not to be fixed still. Thanks. https://t.co/pfMPlRpoMo",81821,
81823,AppleSupport,False,Thu Nov 30 13:37:26 +0000 2017,@134124 We want to help. Which iOS version is your device currently running?,81824,81825
81824,134124,True,Fri Dec 01 01:23:24 +0000 2017,@AppleSupport 11.1.2,81826,81823
81826,AppleSupport,False,Fri Dec 01 01:32:26 +0000 2017,@134124 Thank you for that information. DM us your country to continue. https://t.co/GDrqU22YpT,,81824
81825,134124,True,Thu Nov 30 05:13:35 +0000 2017,@AppleSupport I am beginning to believe the rumor that the latest iPhone upgrade is faulty in part to force us to buy new phones...I’m on a fixed income now my phone should not be worn out...it’s certainly no fun to use now it’s so slow.. iPhoto slow and the phone drops calls..,81823,
81827,AppleSupport,False,Thu Nov 30 13:36:54 +0000 2017,"@134125 You're in the right place, and we'll do all we can to help. To get started, may we know what iOS 11 version is currently installed? Let us know in DM and we'll continue from there: https://t.co/GDrqU22YpT",,81828
81828,134125,True,Thu Nov 30 05:02:04 +0000 2017,"@applesupport The new iOS is horrible. It’s made my iPhone 6 so slow, it’s beyond frustrating to even use. The battery life has been cut by a noticeable difference as well. Two thumbs down. I know I’m not the only person affected by this. When is the fix coming?",81827,
81829,AppleSupport,False,Thu Nov 30 13:36:54 +0000 2017,@134126 We can help out. Was this purchased through the Apple Online Store?,,81830
81830,134126,True,Thu Nov 30 05:11:18 +0000 2017,"@AppleSupport what's wrong with you guys, I ordered 7 plus gold, and got 7 jet black. How can you beso irresponsible.",81829,
81831,AppleSupport,False,Thu Nov 30 13:36:23 +0000 2017,@134127 We understand how important a good battery life is. We can help you. Send us a DM and we'll look into this further. https://t.co/GDrqU22YpT,,81832
81832,134127,True,Thu Nov 30 04:58:40 +0000 2017,"yo @115858 I just bought ya iPhone 7 just like 2 weeks ago and the battery already dies quicker than @4870 dog taking a fat shit, instead of not having a headphone jack, make a better battery, period",81831,
81833,AppleSupport,False,Thu Nov 30 13:36:00 +0000 2017,@134128 We want to help. Let's continue in DM. https://t.co/GDrqU22YpT,,81834
81834,134128,True,Thu Nov 30 04:55:23 +0000 2017,".@AppleSupport iPhone 6s.  Got new battery as part of last year’s recall. Today shutdown after 15 minute walk in -4C and trying to take picture. When restarted initially 10%. After warming up, and reboot 51% https://t.co/BvO2mJspQI","81833,81835",
81836,AppleSupport,False,Thu Nov 30 13:36:00 +0000 2017,@134129 Hey there! We can provide you support here. Let us know what's going on and we can take a look at helping out today.,,81837
81837,134129,True,Thu Nov 30 05:10:40 +0000 2017,@115858 This is outrageous! I live in China and I bought a Macbook this year IN China and they won't give me support because I don't speak Chinese. #rude #MacBookPro #alliwantissomesupport #idontspeakchinese https://t.co/Un1hltn9yX,81836,
81838,AppleSupport,False,Thu Nov 30 13:35:33 +0000 2017,@134130 We know you want to access your purchases so you can watch them whenever you want to. Please reach out to our Apple TV support team using this link for more help: https://t.co/IBIY3vMgPj,,81839
81839,134130,True,Thu Nov 30 05:04:27 +0000 2017,@134131 @115858 @AppleSupport Mr Robot hasn’t loaded in my purchased in several days. Really getting on my nerves.,"81838,81840",81841
81841,134131,True,Wed Nov 29 20:05:14 +0000 2017,Anyone else having an issue with @115858 TV where all of your purchases are just gone? @AppleSupport any ideas? https://t.co/IBxUIcgy0j,"81842,81843,81844,81845,81846,81847,81848,81849,81850,81851,81852,81853,81854,81855,81856,81857,81858,81859,81860,81861,81862,81863,81864,81865,81866,81867,81868,81869,81870,81871,81872,81873,81874,81875,81876,81877,81878,81879,81880,81881,81882,81883,81884,81885,81886,81887,81888,81889,81890,81891,81892,81893,81894,81895,81896,81897,81898,81899,81900,81901,81902,81903,81904,81905,81906,81907,81908,81909,81910,81911,81912,81913,81914,81915,81916,81917,81918,81919,81920,81921,81922,81923,81924,81925,81926,81927,81928,81929,81930,81931,81932,81933,81934,81935,81936,81937,81938,81939,81940,81941,81942,81943,81944,81945,81946,81947,81948,81949,81950,81951,81952,81953,81954,81955,81956,81839,81957,81958,81959",
81960,AppleSupport,False,Thu Nov 30 13:34:28 +0000 2017,@134124 We want to help figure out what happened. Meet us in DM and we will go from there. https://t.co/GDrqU22YpT,,81961
81961,134124,True,Thu Nov 30 05:08:33 +0000 2017,"@AppleSupport since the last IPhone upgrade my phone is slow, slow slow no fun to use..I called support and you had me up grade my computer then try to refresh my phone with iTunes, you were to call me back in an hour at your suggestion but you never did and I waited and waited",81960,
81962,AppleSupport,False,Thu Nov 30 13:34:00 +0000 2017,@134132 We want to help. Take a look at this article: https://t.co/NOFjqtl0yV Let us know if you have more questions.,,81963
81963,134132,True,Thu Nov 30 04:54:21 +0000 2017,This shit don't work on my phone @115858 what tha fuck man? Tryna get a nigga got outchea? https://t.co/cLrtVFTnAY,81962,
81964,AppleSupport,False,Thu Nov 30 13:33:00 +0000 2017,@134133 Congratulations on your iPhone X. Night Shift is a great feature we all use. We'd recommend checking out this article to learn how to activate this feature with your new device: https://t.co/NBE76DOiEM,,81965
81965,134133,True,Thu Nov 30 04:19:27 +0000 2017,@AppleSupport is Night Shift intentionally not a control center button on iPhone X?,81964,
81966,AppleSupport,False,Thu Nov 30 13:33:00 +0000 2017,"@134134 Hey there! It's important to have balanced sound, so we'd love to help and recommend that you reach out to our Garage Band experts directly so they can guide you to find this option. Click here to get started: https://t.co/IBIY3vMgPj",,81967
81967,134134,True,Thu Nov 30 05:05:52 +0000 2017,Garageband and Premier having different things that I can’t do on the other give me a headache @115858 you’re a top corporation in technology and your Garbageband can’t do a simple fill left with right and right with left I can’t balance the headphones what the hell,81966,
81968,AppleSupport,False,Thu Nov 30 13:33:00 +0000 2017,@134135 This is not normal. We'd be happy to look into this with you. Can you provide us which device and iOS version you're using? This can be located in Settings &gt; General &gt; About &gt; Version.,81969,81970
81969,134135,True,Thu Nov 30 15:03:53 +0000 2017,@AppleSupport 6s + and version 11.1.2 but this ain’t the first time it’s happened.,81971,81968
81971,AppleSupport,False,Thu Nov 30 16:05:33 +0000 2017,"@134135 When you look in contacts, do you see any possible duplicates of a deleted number?",81972,81969
81972,134135,True,Thu Nov 30 16:46:43 +0000 2017,@AppleSupport Nope,81973,81971
81973,AppleSupport,False,Thu Nov 30 17:09:36 +0000 2017,"@134135 These will pop up in search as you start typing because the Spotlight database doesn't update immediately when you delete something. You can clear suggestions by tapping the ""i"" and  then remove them from suggestions, or turn search suggestions off.",,81972
81970,134135,True,Thu Nov 30 04:49:04 +0000 2017,Hey @115858 why do iPhones autopopulate old phone number for contacts after you have deleted the old number? Seems stupid.,81968,
81974,AppleSupport,False,Thu Nov 30 13:33:00 +0000 2017,"@134136 We want you to be able to enjoy your music, and we'll do all we can to help. To get started, what happens when you enable iCloud Music Library? And are you an Apple Music member?",81975,81976
81975,134136,True,Thu Nov 30 13:37:53 +0000 2017,"@AppleSupport Yup. Am a member. Normally make updates on iTunes on the comp, listen on-the-go on my phone. The iCloud Lib on/off button turns on and then back to off once I leave Settings. Since yest morning. Haven’t made any setting/other changes. Normal operation",81977,81974
81977,AppleSupport,False,Thu Nov 30 15:30:00 +0000 2017,@134136 Can you tell us which iOS version you are currently using please?,81978,81975
81978,134136,True,Thu Nov 30 15:33:40 +0000 2017,"@AppleSupport 11.1.2 on an SE. Like i said, no deviations off daily usage. Everything’s as is. Realised it wasn’t updating when I added music last night (which I do almost every night)",81979,81977
81979,AppleSupport,False,Thu Nov 30 16:17:38 +0000 2017,@134136 Okay. Join us in DM so we can better assist you: https://t.co/GDrqU22YpT,,81978
81976,134136,True,Thu Nov 30 04:33:47 +0000 2017,cc: @AppleSupport,81974,81980
81980,134136,True,Thu Nov 30 04:33:12 +0000 2017,What’s with #iCloud Music Library sync? Feature ain’t even turning on -_-“ https://t.co/Ls7at1DhEK,81976,
81981,AppleSupport,False,Thu Nov 30 13:32:28 +0000 2017,@134137 Let's find out. Send us a DM with your software version to get started. https://t.co/GDrqU22YpT,,81982
81982,134137,True,Thu Nov 30 04:47:41 +0000 2017,@AppleSupport What is 'profile' and 'Secure' in iCloud? https://t.co/JqToSmfVv2,81981,
81983,AppleSupport,False,Thu Nov 30 13:32:28 +0000 2017,"@134138 That is not the experience we want you to have. To get started, can you tell us which iOS version currently running on your device, and what happens when you try to update?",,81984
81984,134138,True,Thu Nov 30 04:43:15 +0000 2017,"@AppleSupport I ain't playing no games with y'all my phone has been glitching terribly and has been deleting things, it deleted all my photos,it won't let me do anything to recover them,and my phone won't update🙄😤",81983,
81985,AppleSupport,False,Thu Nov 30 13:31:27 +0000 2017,@134139 Thank you for reaching out. We know how important your battery life is. Reach out to us in DM and let us know how long your battery normally lasts in a day and we’ll help. https://t.co/GDrqU22YpT,,81986
81986,134139,True,Thu Nov 30 04:55:36 +0000 2017,@AppleSupport IOS 11.1.2 is killing my battery life. Sucks,81985,
81987,AppleSupport,False,Thu Nov 30 13:30:36 +0000 2017,@134140 Thanks for reaching out to us. We are always happy to help. Send us a DM so we can look into your battery issue with you. https://t.co/GDrqU22YpT,,81988
81988,134140,True,Thu Nov 30 04:52:02 +0000 2017,Okay but why has my iPhone 6 battery been dying 500x faster since installing IOS11?? 🙃 @AppleSupport,81987,
81989,AppleSupport,False,Thu Nov 30 13:30:36 +0000 2017,@134141 We can understand your concern over this. Please send us a DM at the link below so we can work together further.,,81990
81990,134141,True,Thu Nov 30 04:25:44 +0000 2017,"@115858 macOS has root without password bug,even if I disable root.",81989,
81991,AppleSupport,False,Thu Nov 30 13:30:01 +0000 2017,@134142 Thanks for reaching out to us. We are always happy to help. Send us a DM so we can look into this issue with you there. https://t.co/GDrqU22YpT,,81992
81992,134142,True,Thu Nov 30 04:45:13 +0000 2017,Hey @AppleSupport I updated my phone and now it won’t stop turning off and on for the last two hours so thanks for that,81991,
81993,AppleSupport,False,Thu Nov 30 13:29:31 +0000 2017,"@134143 We can take a look into some of those things with you. To start, can you DM us more details about your iPhone? We can continue working with you there. https://t.co/GDrqU22YpT",,81994
81994,134143,True,Thu Nov 30 13:24:23 +0000 2017,Frustrated.  My MacBook Pro has security hole; My iPhone’s battery sucks since iOS 11 and my AppleTV keeps losing wifi signal.  @116333,"81993,81995",
81996,AppleSupport,False,Thu Nov 30 13:27:10 +0000 2017,@134144 We're happy to help. Could you please provide a few details about what you're experiencing?,,81997
81997,134144,True,Thu Nov 30 04:45:03 +0000 2017,@AppleSupport fix my phone.,81996,
81998,AppleSupport,False,Thu Nov 30 13:26:38 +0000 2017,@134145 We appreciate you reaching out to us and can't wait to get this resolved together. Which iOS version are we working with on your iPhone? You can find that in Settings &gt; General &gt; About. You can find us in DM at the link below. https://t.co/GDrqU2kzhr,,81999
81999,134145,True,Thu Nov 30 04:25:35 +0000 2017,"Easily worst purchase I’ve made is @115858 ‘s iPhone 8+. Either that or just their worst software ever. Spotify randomly stops, apps are slow to open, screen lags when waking. Good job apple. @AppleSupport","81998,82000",
82001,AppleSupport,False,Thu Nov 30 13:26:12 +0000 2017,@134146 We'd be happy to look into your service options. Please DM us which country you're located in and we'll get started reviewing your available options to have this taken care of. https://t.co/GDrqU22YpT,,82002
82002,134146,True,Thu Nov 30 04:49:50 +0000 2017,@AppleSupport The case didn’t hold my AirPods when it fell down. And now one of them is broken. It was a gift. Please help. What should I do? https://t.co/3W1LdBcPVu,82001,
82003,AppleSupport,False,Thu Nov 30 13:23:57 +0000 2017,"@134147 That's unexpected, but we'd be happy to help. Let's move over to DM. Let us know which iOS version you currently have installed. You can check in Settings &gt; General &gt; About. https://t.co/GDrqU22YpT",,82004
82004,134147,True,Thu Nov 30 04:42:18 +0000 2017,@AppleSupport since I’ve updated to the IOS 11 my battery has been draining to quickly I’ve only been using it for 15 mins&amp; it’s drained,82003,
82005,AppleSupport,False,Thu Nov 30 13:23:00 +0000 2017,"@134148 Thank you for reaching out to us. Please send us a DM, so we can gather more information about this. https://t.co/GDrqU22YpT",,82006
82006,134148,True,Thu Nov 30 04:27:16 +0000 2017,Hey @AppleSupport my friend had her iPhone battery explode and you don't seem to care. Poor form! https://t.co/QJaUpwg7w6,"82007,82005,82008",
82009,AppleSupport,False,Thu Nov 30 13:23:00 +0000 2017,@134149 That is certainly not the experience we want you to have. Which iOS version is your device running? https://t.co/GDrqU22YpT,82010,82011
82010,134149,True,Thu Nov 30 14:19:26 +0000 2017,@AppleSupport ios 11 😭😭,82012,82009
82012,AppleSupport,False,Thu Nov 30 15:40:00 +0000 2017,@134149 Let's continue in DM. You can use the following link to get in touch with us directly: https://t.co/GDrqU22YpT,82013,82010
82013,134149,True,Fri Dec 01 14:52:10 +0000 2017,@AppleSupport wait huh ?!?,,82012
82011,134149,True,Thu Nov 30 04:32:30 +0000 2017,@AppleSupport imma need y’all to fix this “I.T” thing . cause i’m about tired . keyboard shortcut trick doesn’t work 🤷🏽‍♀️,82009,
82014,AppleSupport,False,Thu Nov 30 13:22:29 +0000 2017,"@134150 Thanks for reaching out to us. We are always happy to help. We have an article that may help. You can find it here: https://t.co/s6tdVStcb2

Let us know if you have any questions. https://t.co/GDrqU22YpT",,82015
82015,134150,True,Thu Nov 30 04:39:50 +0000 2017,@AppleSupport I need help with an encrypted backup on my computer! 🙏🙏🙏🙏,82014,
82016,AppleSupport,False,Thu Nov 30 13:22:28 +0000 2017,@134151 We’ve received your DM and will continue working with you there.,,82017
82017,134151,True,Thu Nov 30 04:58:14 +0000 2017,@AppleSupport since the update my iPhone 6s Plus is having issues with the camera .. already sent a dm!,82016,
82018,AppleSupport,False,Thu Nov 30 13:22:28 +0000 2017,@134152 We'd like to hear more about your experience. DM us and we'll get started. https://t.co/GDrqU22YpT,,82019
82019,134152,True,Thu Nov 30 11:23:19 +0000 2017,"@116333 hi, mr.cook ! Actually I just to complain your company of china !  Last time I was asked some questions to your staff of apple company ! But they cannot solve the problems and the  service attitude it's was terrible and  impatient ! Pls focusing Apple of China management as well",82018,82020
82020,116333,True,Thu Nov 23 16:47:53 +0000 2017,"Happy #Thanksgiving! Grateful this year for family and friends, the incredibly talented team at Apple and our customers all over the world.","82019,82021,82022,82023,82024,82025,82026,82027,82028,82029,82030",
82031,AppleSupport,False,Thu Nov 30 13:22:00 +0000 2017,@134153 We'd like to look into this with you. Let's hop in DM. Click here: https://t.co/GDrqU22YpT,,82032
82032,134153,True,Thu Nov 30 04:31:04 +0000 2017,Thanks @115817 for loosing my iPhone X and for @115858 for not sending me a new one,82031,
82033,AppleSupport,False,Thu Nov 30 13:20:30 +0000 2017,"@134154 We're happy to look into this with you. Which iOS version are you using on your device? Also, are you listening to music through the Music app or a different app?",82034,82035
82034,134154,True,Thu Nov 30 13:22:59 +0000 2017,@AppleSupport I am using iOS 11.1.2 and I use both Apple Music and Spotify,82036,82033
82036,AppleSupport,False,Thu Nov 30 15:24:28 +0000 2017,"@134154 How long have you been experiencing this issue? Does it occur while using the speaker, headphones, or both?",82037,82034
82037,134154,True,Thu Nov 30 16:16:09 +0000 2017,@AppleSupport About a week and it’s only with a Bluetooth headset or car Bluetooth,82038,82036
